round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,0,0,1765660676424,1170,CH1,80026,1765660756450,stress-ng
1765660676429,CH1,POWER,2.60
1765660676433,CH1,POWER,2.60
1765660676437,CH1,POWER,2.60
1765660676442,CH1,POWER,2.60
1765660676446,CH1,POWER,2.60
1765660676450,CH1,POWER,2.60
1765660676457,CH1,POWER,2.60
1765660676461,CH1,POWER,2.70
1765660676488,CH1,POWER,2.70
1765660676492,CH1,POWER,2.70
1765660676498,CH1,POWER,2.70
1765660676503,CH1,POWER,2.70
1765660676508,CH1,POWER,2.70
1765660676514,CH1,POWER,2.70
1765660676518,CH1,POWER,2.70
1765660676523,CH1,POWER,2.70
1765660676529,CH1,POWER,2.70
1765660676534,CH1,POWER,2.70
1765660676538,CH1,POWER,2.70
1765660676543,CH1,POWER,2.70
1765660676548,CH1,POWER,2.70
1765660676552,CH1,POWER,2.70
1765660676559,CH1,POWER,2.70
1765660676564,CH1,POWER,2.70
1765660676568,CH1,POWER,2.70
1765660676573,CH1,POWER,2.70
1765660676577,CH1,POWER,2.70
1765660676581,CH1,POWER,2.70
1765660676589,CH1,POWER,2.70
1765660676594,CH1,POWER,2.70
1765660676598,CH1,POWER,2.70
1765660676603,CH1,POWER,2.70
1765660676608,CH1,POWER,2.70
1765660676612,CH1,POWER,2.70
1765660676619,CH1,POWER,2.70
1765660676624,CH1,POWER,2.70
1765660676629,CH1,POWER,2.70
1765660676634,CH1,POWER,2.70
1765660676638,CH1,POWER,2.70
1765660676643,CH1,POWER,2.70
1765660676648,CH1,POWER,2.70
1765660676652,CH1,POWER,2.70
1765660676659,CH1,POWER,2.70
1765660676664,CH1,POWER,2.70
1765660676668,CH1,POWER,2.70
1765660676673,CH1,POWER,2.70
1765660676678,CH1,POWER,2.70
1765660676682,CH1,POWER,2.70
1765660676689,CH1,POWER,2.70
1765660676694,CH1,POWER,2.70
1765660676698,CH1,POWER,2.70
1765660676703,CH1,POWER,2.70
1765660676708,CH1,POWER,2.70
1765660676712,CH1,POWER,2.70
1765660676719,CH1,POWER,2.70
1765660676724,CH1,POWER,2.70
1765660676729,CH1,POWER,2.70
1765660676734,CH1,POWER,2.70
1765660676739,CH1,POWER,2.70
1765660676747,CH1,POWER,2.70
1765660676752,CH1,POWER,2.70
1765660676759,CH1,POWER,2.70
1765660676765,CH1,POWER,2.70
1765660676770,CH1,POWER,2.70
1765660676776,CH1,POWER,2.70
1765660676780,CH1,POWER,2.70
1765660676786,CH1,POWER,2.70
1765660676790,CH1,POWER,2.70
1765660676797,CH1,POWER,2.70
1765660676802,CH1,POWER,2.70
1765660676808,CH1,POWER,2.70
1765660676813,CH1,POWER,2.70
1765660676818,CH1,POWER,2.70
1765660676822,CH1,POWER,2.70
1765660676829,CH1,POWER,2.70
1765660676834,CH1,POWER,2.70
1765660676838,CH1,POWER,2.70
1765660676842,CH1,POWER,2.70
1765660676849,CH1,POWER,2.70
1765660676851,CH1,POWER,2.60
1765660676878,CH1,POWER,2.60
1765660676883,CH1,POWER,2.60
1765660676887,CH1,POWER,2.60
1765660676891,CH1,POWER,2.60
1765660676896,CH1,POWER,2.60
1765660676900,CH1,POWER,2.60
1765660676905,CH1,POWER,2.60
1765660676911,CH1,POWER,2.60
1765660676916,CH1,POWER,2.60
1765660676921,CH1,POWER,2.60
1765660676926,CH1,POWER,2.60
1765660676930,CH1,POWER,2.60
1765660676934,CH1,POWER,2.60
1765660676940,CH1,POWER,2.60
1765660676945,CH1,POWER,2.60
1765660676949,CH1,POWER,2.60
1765660676953,CH1,POWER,2.60
1765660676958,CH1,POWER,2.60
1765660676963,CH1,POWER,2.60
1765660676967,CH1,POWER,2.60
1765660676972,CH1,POWER,2.60
1765660676978,CH1,POWER,2.60
1765660676983,CH1,POWER,2.60
1765660676991,CH1,POWER,2.60
1765660676996,CH1,POWER,2.60
1765660677001,CH1,POWER,2.60
1765660677006,CH1,POWER,2.60
1765660677011,CH1,POWER,2.60
1765660677016,CH1,POWER,2.60
1765660677020,CH1,POWER,2.60
1765660677025,CH1,POWER,2.60
1765660677029,CH1,POWER,2.60
1765660677033,CH1,POWER,2.60
1765660677037,CH1,POWER,2.60
1765660677041,CH1,POWER,2.60
1765660677046,CH1,POWER,2.60
1765660677051,CH1,POWER,2.60
1765660677059,CH1,POWER,2.60
1765660677064,CH1,POWER,2.60
1765660677070,CH1,POWER,2.60
1765660677076,CH1,POWER,2.60
1765660677081,CH1,POWER,2.60
1765660677086,CH1,POWER,2.60
1765660677091,CH1,POWER,2.60
1765660677099,CH1,POWER,2.60
1765660677104,CH1,POWER,2.60
1765660677110,CH1,POWER,2.60
1765660677114,CH1,POWER,2.60
1765660677120,CH1,POWER,2.60
1765660677124,CH1,POWER,2.60
1765660677130,CH1,POWER,2.60
1765660677139,CH1,POWER,2.60
1765660677144,CH1,POWER,2.60
1765660677151,CH1,POWER,2.60
1765660677156,CH1,POWER,2.60
1765660677160,CH1,POWER,2.60
1765660677164,CH1,POWER,2.60
1765660677171,CH1,POWER,2.60
1765660677176,CH1,POWER,2.60
1765660677180,CH1,POWER,2.60
1765660677185,CH1,POWER,2.60
1765660677189,CH1,POWER,2.60
1765660677193,CH1,POWER,2.60
1765660677198,CH1,POWER,2.60
1765660677203,CH1,POWER,2.60
1765660677207,CH1,POWER,2.60
1765660677212,CH1,POWER,2.60
1765660677219,CH1,POWER,2.60
1765660677223,CH1,POWER,2.60
1765660677227,CH1,POWER,2.60
1765660677231,CH1,POWER,2.60
1765660677236,CH1,POWER,2.60
1765660677241,CH1,POWER,2.60
1765660677245,CH1,POWER,2.60
1765660677273,CH1,POWER,2.60
1765660677278,CH1,POWER,2.60
1765660677282,CH1,POWER,2.60
1765660677286,CH1,POWER,2.60
1765660677292,CH1,POWER,2.60
1765660677296,CH1,POWER,2.60
1765660677302,CH1,POWER,2.60
1765660677307,CH1,POWER,2.60
1765660677311,CH1,POWER,2.60
1765660677316,CH1,POWER,2.60
1765660677322,CH1,POWER,2.60
1765660677327,CH1,POWER,2.60
1765660677333,CH1,POWER,2.60
1765660677338,CH1,POWER,2.60
1765660677342,CH1,POWER,2.60
1765660677350,CH1,POWER,2.60
1765660677355,CH1,POWER,2.60
1765660677359,CH1,POWER,2.60
1765660677363,CH1,POWER,2.60
1765660677370,CH1,POWER,2.60
1765660677375,CH1,POWER,2.60
1765660677383,CH1,POWER,2.60
1765660677388,CH1,POWER,2.60
1765660677393,CH1,POWER,2.60
1765660677398,CH1,POWER,2.60
1765660677402,CH1,POWER,2.60
1765660677406,CH1,POWER,2.60
1765660677412,CH1,POWER,2.60
1765660677416,CH1,POWER,2.60
1765660677422,CH1,POWER,2.60
1765660677426,CH1,POWER,2.60
1765660677433,CH1,POWER,2.60
1765660677438,CH1,POWER,2.60
1765660677442,CH1,POWER,2.60
1765660677446,CH1,POWER,2.60
1765660677453,CH1,POWER,2.60
1765660677458,CH1,POWER,2.60
1765660677462,CH1,POWER,2.60
1765660677470,CH1,POWER,2.60
1765660677476,CH1,POWER,2.60
1765660677482,CH1,POWER,2.60
1765660677487,CH1,POWER,2.60
1765660677491,CH1,POWER,2.60
1765660677495,CH1,POWER,2.60
1765660677502,CH1,POWER,2.60
1765660677506,CH1,POWER,2.60
1765660677512,CH1,POWER,2.60
1765660677516,CH1,POWER,2.60
1765660677523,CH1,POWER,2.60
1765660677528,CH1,POWER,2.60
1765660677532,CH1,POWER,2.60
1765660677536,CH1,POWER,2.60
1765660677543,CH1,POWER,2.60
1765660677548,CH1,POWER,2.60
1765660677553,CH1,POWER,2.60
1765660677558,CH1,POWER,2.60
1765660677562,CH1,POWER,2.60
1765660677571,CH1,POWER,2.60
1765660677576,CH1,POWER,2.60
1765660677583,CH1,POWER,2.60
1765660677588,CH1,POWER,2.60
1765660677593,CH1,POWER,2.60
1765660677598,CH1,POWER,2.60
1765660677602,CH1,POWER,2.60
1765660677606,CH1,POWER,2.60
1765660677612,CH1,POWER,2.60
1765660677621,CH1,POWER,2.60
1765660677626,CH1,POWER,2.60
1765660677632,CH1,POWER,2.60
1765660677636,CH1,POWER,2.60
1765660677662,CH1,POWER,2.60
1765660677668,CH1,POWER,2.60
1765660677673,CH1,POWER,2.60
1765660677678,CH1,POWER,2.60
1765660677684,CH1,POWER,2.60
1765660677693,CH1,POWER,2.60
1765660677697,CH1,POWER,2.60
1765660677704,CH1,POWER,2.60
1765660677708,CH1,POWER,2.60
1765660677715,CH1,POWER,2.60
1765660677720,CH1,POWER,2.60
1765660677725,CH1,POWER,2.60
1765660677730,CH1,POWER,2.60
1765660677734,CH1,POWER,2.60
1765660677738,CH1,POWER,2.60
1765660677744,CH1,POWER,2.60
1765660677748,CH1,POWER,2.60
1765660677755,CH1,POWER,2.60
1765660677760,CH1,POWER,2.60
1765660677765,CH1,POWER,2.60
1765660677770,CH1,POWER,2.60
1765660677775,CH1,POWER,2.60
1765660677780,CH1,POWER,2.60
1765660677784,CH1,POWER,2.60
1765660677788,CH1,POWER,2.60
1765660677795,CH1,POWER,2.60
1765660677800,CH1,POWER,2.60
1765660677805,CH1,POWER,2.60
1765660677810,CH1,POWER,2.60
1765660677814,CH1,POWER,2.60
1765660677818,CH1,POWER,2.60
1765660677824,CH1,POWER,2.60
1765660677829,CH1,POWER,2.60
1765660677834,CH1,POWER,2.60
1765660677838,CH1,POWER,2.60
1765660677845,CH1,POWER,2.60
1765660677850,CH1,POWER,2.60
1765660677854,CH1,POWER,2.60
1765660677858,CH1,POWER,2.60
1765660677865,CH1,POWER,2.60
1765660677870,CH1,POWER,2.60
1765660677875,CH1,POWER,2.60
1765660677880,CH1,POWER,2.60
1765660677885,CH1,POWER,2.60
1765660677890,CH1,POWER,2.60
1765660677894,CH1,POWER,2.60
1765660677900,CH1,POWER,2.60
1765660677907,CH1,POWER,2.60
1765660677911,CH1,POWER,2.60
1765660677917,CH1,POWER,2.60
1765660677921,CH1,POWER,2.60
1765660677926,CH1,POWER,2.60
1765660677933,CH1,POWER,2.60
1765660677937,CH1,POWER,2.60
1765660677945,CH1,POWER,2.60
1765660677950,CH1,POWER,2.60
1765660677955,CH1,POWER,2.60
1765660677960,CH1,POWER,2.60
1765660677964,CH1,POWER,2.60
1765660677973,CH1,POWER,2.60
1765660677977,CH1,POWER,2.60
1765660677984,CH1,POWER,2.60
1765660677989,CH1,POWER,2.60
1765660677994,CH1,POWER,2.60
1765660677998,CH1,POWER,2.60
1765660678003,CH1,POWER,2.60
1765660678010,CH1,POWER,2.60
1765660678014,CH1,POWER,2.60
1765660678018,CH1,POWER,2.60
1765660678022,CH1,POWER,2.60
1765660678025,CH1,POWER,2.60
1765660678027,CH1,POWER,2.60
1765660678054,CH1,POWER,2.60
1765660678059,CH1,POWER,2.60
1765660678063,CH1,POWER,2.60
1765660678067,CH1,POWER,2.60
1765660678072,CH1,POWER,2.60
1765660678076,CH1,POWER,2.60
1765660678081,CH1,POWER,2.60
1765660678085,CH1,POWER,2.60
1765660678092,CH1,POWER,2.60
1765660678097,CH1,POWER,2.60
1765660678102,CH1,POWER,2.60
