round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.03,1765957137631,4067,CH1,80037,1765957217668,stress-ng
1765957137638,CH1,POWER,2.60
1765957137642,CH1,POWER,2.60
1765957137648,CH1,POWER,2.60
1765957137652,CH1,POWER,2.60
1765957137657,CH1,POWER,2.60
1765957137662,CH1,POWER,2.60
1765957137671,CH1,POWER,2.60
1765957137676,CH1,POWER,2.60
1765957137680,CH1,POWER,2.60
1765957137689,CH1,POWER,2.60
1765957137693,CH1,POWER,2.60
1765957137697,CH1,POWER,2.60
1765957137701,CH1,POWER,2.60
1765957137708,CH1,POWER,2.60
1765957137712,CH1,POWER,2.60
1765957137720,CH1,POWER,2.60
1765957137726,CH1,POWER,2.60
1765957137730,CH1,POWER,2.60
1765957137734,CH1,POWER,2.60
1765957137741,CH1,POWER,2.60
1765957137746,CH1,POWER,2.60
1765957137750,CH1,POWER,2.60
1765957137759,CH1,POWER,2.60
1765957137763,CH1,POWER,2.60
1765957137789,CH1,POWER,3.00
1765957137795,CH1,POWER,3.00
1765957137799,CH1,POWER,3.00
1765957137804,CH1,POWER,3.00
1765957137810,CH1,POWER,3.00
1765957137815,CH1,POWER,3.00
1765957137819,CH1,POWER,3.00
1765957137826,CH1,POWER,3.00
1765957137833,CH1,POWER,3.00
1765957137838,CH1,POWER,3.00
1765957137842,CH1,POWER,3.00
1765957137848,CH1,POWER,3.00
1765957137852,CH1,POWER,3.00
1765957137858,CH1,POWER,3.00
1765957137862,CH1,POWER,3.00
1765957137868,CH1,POWER,3.00
1765957137872,CH1,POWER,3.00
1765957137878,CH1,POWER,3.00
1765957137882,CH1,POWER,3.00
1765957137888,CH1,POWER,3.00
1765957137892,CH1,POWER,3.00
1765957137898,CH1,POWER,3.00
1765957137902,CH1,POWER,3.00
1765957137908,CH1,POWER,3.00
1765957137912,CH1,POWER,3.00
1765957137916,CH1,POWER,3.00
1765957137922,CH1,POWER,3.00
1765957137928,CH1,POWER,3.00
1765957137932,CH1,POWER,3.00
1765957137936,CH1,POWER,3.00
1765957137942,CH1,POWER,3.00
1765957137946,CH1,POWER,3.00
1765957137952,CH1,POWER,3.00
1765957137958,CH1,POWER,3.00
1765957137962,CH1,POWER,3.00
1765957137968,CH1,POWER,3.00
1765957137972,CH1,POWER,3.00
1765957137976,CH1,POWER,3.00
1765957137982,CH1,POWER,3.00
1765957137988,CH1,POWER,3.00
1765957137992,CH1,POWER,3.00
1765957137996,CH1,POWER,3.00
1765957138002,CH1,POWER,3.00
1765957138008,CH1,POWER,3.00
1765957138013,CH1,POWER,3.00
1765957138018,CH1,POWER,3.00
1765957138022,CH1,POWER,3.00
1765957138031,CH1,POWER,3.00
1765957138036,CH1,POWER,3.00
1765957138042,CH1,POWER,3.00
1765957138048,CH1,POWER,3.00
1765957138052,CH1,POWER,3.00
1765957138056,CH1,POWER,3.00
1765957138062,CH1,POWER,3.00
1765957138071,CH1,POWER,3.00
1765957138075,CH1,POWER,3.00
1765957138082,CH1,POWER,3.00
1765957138086,CH1,POWER,3.00
1765957138092,CH1,POWER,3.00
1765957138096,CH1,POWER,3.00
1765957138101,CH1,POWER,3.00
1765957138105,CH1,POWER,3.00
1765957138109,CH1,POWER,3.00
1765957138115,CH1,POWER,3.00
1765957138123,CH1,POWER,3.00
1765957138128,CH1,POWER,3.00
1765957138133,CH1,POWER,3.00
1765957138138,CH1,POWER,3.00
1765957138143,CH1,POWER,3.00
1765957138148,CH1,POWER,3.00
1765957138152,CH1,POWER,3.70
1765957138154,CH1,POWER,3.70
1765957138157,CH1,POWER,3.70
1765957138185,CH1,POWER,3.70
1765957138190,CH1,POWER,3.70
1765957138194,CH1,POWER,3.70
1765957138200,CH1,POWER,3.70
1765957138204,CH1,POWER,3.70
1765957138210,CH1,POWER,3.70
1765957138214,CH1,POWER,3.70
1765957138218,CH1,POWER,3.70
1765957138224,CH1,POWER,3.70
1765957138228,CH1,POWER,3.70
1765957138234,CH1,POWER,3.70
1765957138242,CH1,POWER,3.70
1765957138247,CH1,POWER,3.70
1765957138251,CH1,POWER,3.70
1765957138258,CH1,POWER,3.70
1765957138265,CH1,POWER,3.70
1765957138270,CH1,POWER,3.70
1765957138274,CH1,POWER,3.70
1765957138280,CH1,POWER,3.70
1765957138284,CH1,POWER,3.70
1765957138292,CH1,POWER,3.70
1765957138298,CH1,POWER,3.70
1765957138303,CH1,POWER,3.70
1765957138309,CH1,POWER,3.70
1765957138313,CH1,POWER,3.70
1765957138320,CH1,POWER,3.70
1765957138324,CH1,POWER,3.70
1765957138330,CH1,POWER,3.70
1765957138334,CH1,POWER,3.70
1765957138339,CH1,POWER,3.70
1765957138343,CH1,POWER,3.70
1765957138348,CH1,POWER,3.70
1765957138355,CH1,POWER,3.70
1765957138360,CH1,POWER,3.70
1765957138365,CH1,POWER,3.70
1765957138370,CH1,POWER,3.70
1765957138374,CH1,POWER,3.70
1765957138383,CH1,POWER,3.70
1765957138388,CH1,POWER,3.70
1765957138394,CH1,POWER,3.70
1765957138400,CH1,POWER,3.70
1765957138405,CH1,POWER,3.70
1765957138410,CH1,POWER,3.70
1765957138414,CH1,POWER,3.70
1765957138422,CH1,POWER,3.70
1765957138427,CH1,POWER,3.70
1765957138434,CH1,POWER,3.70
1765957138440,CH1,POWER,3.70
1765957138444,CH1,POWER,3.70
1765957138450,CH1,POWER,3.70
1765957138454,CH1,POWER,3.70
1765957138458,CH1,POWER,3.70
1765957138463,CH1,POWER,3.70
1765957138470,CH1,POWER,3.70
1765957138474,CH1,POWER,3.70
1765957138482,CH1,POWER,3.70
1765957138486,CH1,POWER,3.70
1765957138491,CH1,POWER,3.70
1765957138496,CH1,POWER,3.70
1765957138504,CH1,POWER,3.70
1765957138510,CH1,POWER,3.70
1765957138514,CH1,POWER,3.70
1765957138518,CH1,POWER,3.70
1765957138523,CH1,POWER,3.70
1765957138530,CH1,POWER,3.70
1765957138535,CH1,POWER,3.70
1765957138540,CH1,POWER,3.70
1765957138544,CH1,POWER,3.70
1765957138547,CH1,POWER,4.15
1765957138574,CH1,POWER,4.15
1765957138578,CH1,POWER,4.15
1765957138583,CH1,POWER,4.15
1765957138589,CH1,POWER,4.15
1765957138597,CH1,POWER,4.15
1765957138602,CH1,POWER,4.15
1765957138607,CH1,POWER,4.15
1765957138612,CH1,POWER,4.15
1765957138616,CH1,POWER,4.15
1765957138624,CH1,POWER,4.15
1765957138629,CH1,POWER,4.15
1765957138633,CH1,POWER,4.15
1765957138637,CH1,POWER,4.15
