round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,0,0.05,1765769048677,2229,CH1,80026,1765769128703,stress-ng
1765769048677,CH1,POWER,2.45
1765769048681,CH1,POWER,2.45
1765769048687,CH1,POWER,2.45
1765769048691,CH1,POWER,2.45
1765769048697,CH1,POWER,2.45
1765769048701,CH1,POWER,2.45
1765769048708,CH1,POWER,2.45
1765769048713,CH1,POWER,2.45
1765769048720,CH1,POWER,2.45
1765769048725,CH1,POWER,2.45
1765769048730,CH1,POWER,2.45
1765769048735,CH1,POWER,2.45
1765769048739,CH1,POWER,2.45
1765769048743,CH1,POWER,2.45
1765769048750,CH1,POWER,2.45
1765769048754,CH1,POWER,2.45
1765769048759,CH1,POWER,2.45
1765769048763,CH1,POWER,2.45
1765769048769,CH1,POWER,2.45
1765769048773,CH1,POWER,2.45
1765769048780,CH1,POWER,2.45
1765769048784,CH1,POWER,2.45
1765769048790,CH1,POWER,2.45
1765769048798,CH1,POWER,2.45
1765769048804,CH1,POWER,2.45
1765769048810,CH1,POWER,2.45
1765769048815,CH1,POWER,2.45
1765769048820,CH1,POWER,2.45
1765769048824,CH1,POWER,2.45
1765769048828,CH1,POWER,2.45
1765769048833,CH1,POWER,2.45
1765769048837,CH1,POWER,2.45
1765769048841,CH1,POWER,2.45
1765769048845,CH1,POWER,2.45
1765769048850,CH1,POWER,2.45
1765769048854,CH1,POWER,2.45
1765769048860,CH1,POWER,2.45
1765769048865,CH1,POWER,2.45
1765769048868,CH1,POWER,2.70
1765769048870,CH1,POWER,2.70
1765769048873,CH1,POWER,2.70
1765769048899,CH1,POWER,2.70
1765769048904,CH1,POWER,2.70
1765769048912,CH1,POWER,2.70
1765769048917,CH1,POWER,2.70
1765769048922,CH1,POWER,2.70
1765769048930,CH1,POWER,2.70
1765769048936,CH1,POWER,2.70
1765769048941,CH1,POWER,2.70
1765769048946,CH1,POWER,2.70
1765769048951,CH1,POWER,2.70
1765769048955,CH1,POWER,2.70
1765769048962,CH1,POWER,2.70
1765769048967,CH1,POWER,2.70
1765769048972,CH1,POWER,2.70
1765769048977,CH1,POWER,2.70
1765769048982,CH1,POWER,2.70
1765769048990,CH1,POWER,2.70
1765769048995,CH1,POWER,2.70
1765769049002,CH1,POWER,2.70
1765769049007,CH1,POWER,2.70
1765769049012,CH1,POWER,2.70
1765769049020,CH1,POWER,2.70
1765769049025,CH1,POWER,2.70
1765769049031,CH1,POWER,2.70
1765769049036,CH1,POWER,2.70
1765769049041,CH1,POWER,2.70
1765769049045,CH1,POWER,2.70
1765769049052,CH1,POWER,2.70
1765769049060,CH1,POWER,2.70
1765769049065,CH1,POWER,2.70
1765769049072,CH1,POWER,2.70
1765769049076,CH1,POWER,2.70
1765769049082,CH1,POWER,2.70
1765769049086,CH1,POWER,2.70
1765769049092,CH1,POWER,2.70
1765769049097,CH1,POWER,2.70
1765769049102,CH1,POWER,2.70
1765769049106,CH1,POWER,2.70
1765769049111,CH1,POWER,2.70
1765769049116,CH1,POWER,2.70
1765769049121,CH1,POWER,2.70
1765769049125,CH1,POWER,2.70
1765769049132,CH1,POWER,2.70
1765769049137,CH1,POWER,2.70
1765769049142,CH1,POWER,2.70
1765769049147,CH1,POWER,2.70
1765769049152,CH1,POWER,2.70
1765769049157,CH1,POWER,2.70
1765769049161,CH1,POWER,2.70
1765769049165,CH1,POWER,2.70
1765769049172,CH1,POWER,2.70
1765769049177,CH1,POWER,2.70
1765769049182,CH1,POWER,2.70
1765769049187,CH1,POWER,2.70
1765769049192,CH1,POWER,2.70
1765769049197,CH1,POWER,2.70
1765769049202,CH1,POWER,2.70
1765769049207,CH1,POWER,2.70
1765769049212,CH1,POWER,2.70
1765769049217,CH1,POWER,2.70
1765769049222,CH1,POWER,2.70
1765769049230,CH1,POWER,2.70
1765769049234,CH1,POWER,2.70
1765769049240,CH1,POWER,2.70
1765769049245,CH1,POWER,2.70
1765769049251,CH1,POWER,2.70
1765769049254,CH1,POWER,2.50
1765769049256,CH1,POWER,2.50
1765769049284,CH1,POWER,2.50
1765769049289,CH1,POWER,2.50
1765769049294,CH1,POWER,2.50
1765769049302,CH1,POWER,2.50
1765769049307,CH1,POWER,2.50
1765769049313,CH1,POWER,2.50
1765769049318,CH1,POWER,2.50
1765769049323,CH1,POWER,2.50
1765769049328,CH1,POWER,2.50
1765769049334,CH1,POWER,2.50
1765769049339,CH1,POWER,2.50
1765769049344,CH1,POWER,2.50
1765769049349,CH1,POWER,2.50
1765769049353,CH1,POWER,2.50
1765769049358,CH1,POWER,2.50
1765769049363,CH1,POWER,2.50
1765769049368,CH1,POWER,2.50
1765769049373,CH1,POWER,2.50
1765769049377,CH1,POWER,2.50
1765769049384,CH1,POWER,2.50
1765769049389,CH1,POWER,2.50
1765769049394,CH1,POWER,2.50
1765769049402,CH1,POWER,2.50
1765769049407,CH1,POWER,2.50
1765769049414,CH1,POWER,2.50
1765769049419,CH1,POWER,2.50
1765769049424,CH1,POWER,2.50
1765769049429,CH1,POWER,2.50
1765769049434,CH1,POWER,2.50
1765769049439,CH1,POWER,2.50
1765769049443,CH1,POWER,2.50
1765769049448,CH1,POWER,2.50
1765769049453,CH1,POWER,2.50
1765769049458,CH1,POWER,2.50
1765769049463,CH1,POWER,2.50
1765769049468,CH1,POWER,2.50
1765769049472,CH1,POWER,2.50
1765769049477,CH1,POWER,2.50
1765769049484,CH1,POWER,2.50
1765769049492,CH1,POWER,2.50
1765769049497,CH1,POWER,2.50
1765769049504,CH1,POWER,2.50
1765769049509,CH1,POWER,2.50
1765769049514,CH1,POWER,2.50
1765769049521,CH1,POWER,2.50
1765769049526,CH1,POWER,2.50
1765769049530,CH1,POWER,2.50
1765769049535,CH1,POWER,2.50
1765769049540,CH1,POWER,2.50
1765769049545,CH1,POWER,2.50
1765769049551,CH1,POWER,2.50
1765769049556,CH1,POWER,2.50
1765769049564,CH1,POWER,2.50
1765769049569,CH1,POWER,2.50
1765769049574,CH1,POWER,2.50
1765769049578,CH1,POWER,2.50
1765769049582,CH1,POWER,2.50
1765769049587,CH1,POWER,2.50
1765769049594,CH1,POWER,2.50
1765769049599,CH1,POWER,2.50
1765769049603,CH1,POWER,2.50
1765769049608,CH1,POWER,2.50
1765769049612,CH1,POWER,2.50
1765769049617,CH1,POWER,2.50
1765769049622,CH1,POWER,2.50
1765769049627,CH1,POWER,2.50
1765769049633,CH1,POWER,2.50
1765769049639,CH1,POWER,2.50
1765769049644,CH1,POWER,2.50
1765769049647,CH1,POWER,2.75
1765769049673,CH1,POWER,2.75
1765769049678,CH1,POWER,2.75
1765769049682,CH1,POWER,2.75
1765769049687,CH1,POWER,2.75
1765769049693,CH1,POWER,2.75
1765769049698,CH1,POWER,2.75
1765769049702,CH1,POWER,2.75
1765769049707,CH1,POWER,2.75
1765769049713,CH1,POWER,2.75
1765769049718,CH1,POWER,2.75
1765769049722,CH1,POWER,2.75
1765769049727,CH1,POWER,2.75
1765769049734,CH1,POWER,2.75
1765769049740,CH1,POWER,2.75
1765769049745,CH1,POWER,2.75
1765769049750,CH1,POWER,2.75
1765769049755,CH1,POWER,2.75
1765769049760,CH1,POWER,2.75
1765769049766,CH1,POWER,2.75
1765769049774,CH1,POWER,2.75
1765769049778,CH1,POWER,2.75
1765769049783,CH1,POWER,2.75
1765769049787,CH1,POWER,2.75
1765769049794,CH1,POWER,2.75
1765769049799,CH1,POWER,2.75
1765769049806,CH1,POWER,2.75
1765769049811,CH1,POWER,2.75
1765769049816,CH1,POWER,2.75
1765769049824,CH1,POWER,2.75
1765769049829,CH1,POWER,2.75
1765769049835,CH1,POWER,2.75
1765769049840,CH1,POWER,2.75
1765769049846,CH1,POWER,2.75
