round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,50,0.05,1765787467652,2409,CH1,80023,1765787547675,stress-ng
1765787467653,CH1,POWER,2.55
1765787467657,CH1,POWER,2.55
1765787467663,CH1,POWER,2.55
1765787467667,CH1,POWER,2.55
1765787467673,CH1,POWER,2.55
1765787467677,CH1,POWER,2.55
1765787467683,CH1,POWER,2.55
1765787467687,CH1,POWER,2.55
1765787467693,CH1,POWER,2.55
1765787467698,CH1,POWER,2.55
1765787467705,CH1,POWER,2.55
1765787467713,CH1,POWER,2.55
1765787467717,CH1,POWER,2.55
1765787467723,CH1,POWER,2.55
1765787467727,CH1,POWER,2.55
1765787467735,CH1,POWER,2.55
1765787467740,CH1,POWER,2.55
1765787467745,CH1,POWER,2.55
1765787467749,CH1,POWER,2.55
1765787467754,CH1,POWER,2.55
1765787467758,CH1,POWER,2.55
1765787467765,CH1,POWER,2.55
1765787467771,CH1,POWER,2.55
1765787467775,CH1,POWER,2.55
1765787467781,CH1,POWER,2.55
1765787467785,CH1,POWER,2.55
1765787467791,CH1,POWER,2.55
1765787467795,CH1,POWER,2.55
1765787467801,CH1,POWER,2.55
1765787467805,CH1,POWER,2.55
1765787467810,CH1,POWER,2.55
1765787467815,CH1,POWER,2.55
1765787467819,CH1,POWER,2.55
1765787467824,CH1,POWER,2.55
1765787467829,CH1,POWER,2.55
1765787467835,CH1,POWER,2.55
1765787467841,CH1,POWER,2.55
1765787467845,CH1,POWER,2.55
1765787467853,CH1,POWER,2.55
1765787467858,CH1,POWER,2.55
1765787467865,CH1,POWER,2.55
1765787467873,CH1,POWER,2.55
1765787467878,CH1,POWER,2.55
1765787467885,CH1,POWER,2.55
1765787467891,CH1,POWER,2.55
1765787467895,CH1,POWER,2.55
1765787467901,CH1,POWER,2.55
1765787467905,CH1,POWER,2.55
1765787467913,CH1,POWER,2.55
1765787467918,CH1,POWER,2.55
1765787467922,CH1,POWER,2.55
1765787467927,CH1,POWER,2.55
1765787467931,CH1,POWER,3.60
1765787467934,CH1,POWER,3.60
1765787467936,CH1,POWER,3.60
1765787467939,CH1,POWER,3.60
1765787467966,CH1,POWER,3.60
1765787467971,CH1,POWER,3.60
1765787467976,CH1,POWER,3.60
1765787467980,CH1,POWER,3.60
1765787467987,CH1,POWER,3.60
1765787467993,CH1,POWER,3.60
1765787467997,CH1,POWER,3.60
1765787468002,CH1,POWER,3.60
1765787468007,CH1,POWER,3.60
1765787468013,CH1,POWER,3.60
1765787468017,CH1,POWER,3.60
1765787468023,CH1,POWER,3.60
1765787468027,CH1,POWER,3.60
1765787468032,CH1,POWER,3.60
1765787468037,CH1,POWER,3.60
1765787468042,CH1,POWER,3.60
1765787468047,CH1,POWER,3.60
1765787468053,CH1,POWER,3.60
1765787468057,CH1,POWER,3.60
1765787468063,CH1,POWER,3.60
1765787468067,CH1,POWER,3.60
1765787468072,CH1,POWER,3.60
1765787468077,CH1,POWER,3.60
1765787468081,CH1,POWER,3.60
1765787468086,CH1,POWER,3.60
1765787468090,CH1,POWER,3.60
1765787468097,CH1,POWER,3.60
1765787468102,CH1,POWER,3.60
1765787468107,CH1,POWER,3.60
1765787468115,CH1,POWER,3.60
1765787468120,CH1,POWER,3.60
1765787468127,CH1,POWER,3.60
1765787468133,CH1,POWER,3.60
1765787468137,CH1,POWER,3.60
1765787468145,CH1,POWER,3.60
1765787468150,CH1,POWER,3.60
1765787468157,CH1,POWER,3.60
1765787468161,CH1,POWER,3.60
