round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,2,1765949971751,3997,CH1,80026,1765950051777,stress-ng
1765949971753,CH1,POWER,2.50
1765949971758,CH1,POWER,2.50
1765949971764,CH1,POWER,2.50
1765949971768,CH1,POWER,2.50
1765949971774,CH1,POWER,2.50
1765949971780,CH1,POWER,2.50
1765949971786,CH1,POWER,2.50
1765949971794,CH1,POWER,2.50
1765949971800,CH1,POWER,2.50
1765949971805,CH1,POWER,2.50
1765949971810,CH1,POWER,2.50
1765949971815,CH1,POWER,2.50
1765949971820,CH1,POWER,2.50
1765949971826,CH1,POWER,2.50
1765949971831,CH1,POWER,2.50
1765949971836,CH1,POWER,2.50
1765949971841,CH1,POWER,2.50
1765949971846,CH1,POWER,2.50
1765949971854,CH1,POWER,2.50
1765949971860,CH1,POWER,2.50
1765949971866,CH1,POWER,2.50
1765949971872,CH1,POWER,2.50
1765949971876,CH1,POWER,2.50
1765949971884,CH1,POWER,2.50
1765949971889,CH1,POWER,2.50
1765949971896,CH1,POWER,2.50
1765949971901,CH1,POWER,2.50
1765949971906,CH1,POWER,2.50
1765949971911,CH1,POWER,2.50
1765949971916,CH1,POWER,2.50
1765949971920,CH1,POWER,2.50
1765949971925,CH1,POWER,2.50
1765949971931,CH1,POWER,2.50
1765949971936,CH1,POWER,2.50
1765949971941,CH1,POWER,2.50
1765949971946,CH1,POWER,2.50
1765949971951,CH1,POWER,2.50
1765949971956,CH1,POWER,2.50
1765949971964,CH1,POWER,2.50
1765949971969,CH1,POWER,2.50
1765949971976,CH1,POWER,2.50
1765949971984,CH1,POWER,2.50
1765949971989,CH1,POWER,2.50
1765949971996,CH1,POWER,2.50
1765949972001,CH1,POWER,2.50
1765949972006,CH1,POWER,2.50
1765949972011,CH1,POWER,2.50
1765949972016,CH1,POWER,2.50
1765949972024,CH1,POWER,2.50
1765949972029,CH1,POWER,2.50
1765949972036,CH1,POWER,2.50
1765949972041,CH1,POWER,2.50
1765949972046,CH1,POWER,2.50
1765949972051,CH1,POWER,2.50
1765949972056,CH1,POWER,2.50
1765949972061,CH1,POWER,2.50
1765949972066,CH1,POWER,2.50
1765949972071,CH1,POWER,2.50
1765949972076,CH1,POWER,2.50
1765949972081,CH1,POWER,2.50
1765949972086,CH1,POWER,2.50
1765949972091,CH1,POWER,2.50
1765949972096,CH1,POWER,2.50
1765949972101,CH1,POWER,2.50
1765949972106,CH1,POWER,2.50
1765949972110,CH1,POWER,3.20
1765949972137,CH1,POWER,3.20
1765949972142,CH1,POWER,3.20
1765949972147,CH1,POWER,3.20
1765949972152,CH1,POWER,3.20
1765949972158,CH1,POWER,3.20
1765949972163,CH1,POWER,3.20
1765949972168,CH1,POWER,3.20
1765949972173,CH1,POWER,3.20
1765949972178,CH1,POWER,3.20
1765949972183,CH1,POWER,3.20
1765949972188,CH1,POWER,3.20
1765949972196,CH1,POWER,3.20
1765949972201,CH1,POWER,3.20
1765949972208,CH1,POWER,3.20
1765949972213,CH1,POWER,3.20
1765949972218,CH1,POWER,3.20
1765949972226,CH1,POWER,3.20
1765949972230,CH1,POWER,3.20
1765949972235,CH1,POWER,3.20
1765949972241,CH1,POWER,3.20
1765949972245,CH1,POWER,3.20
1765949972250,CH1,POWER,3.20
1765949972258,CH1,POWER,3.20
1765949972263,CH1,POWER,3.20
1765949972268,CH1,POWER,3.20
1765949972273,CH1,POWER,3.20
1765949972278,CH1,POWER,3.20
1765949972283,CH1,POWER,3.20
1765949972288,CH1,POWER,3.20
1765949972296,CH1,POWER,3.20
1765949972301,CH1,POWER,3.20
1765949972308,CH1,POWER,3.20
1765949972316,CH1,POWER,3.20
1765949972321,CH1,POWER,3.20
1765949972328,CH1,POWER,3.20
1765949972333,CH1,POWER,3.20
1765949972338,CH1,POWER,3.20
1765949972346,CH1,POWER,3.20
1765949972351,CH1,POWER,3.20
1765949972358,CH1,POWER,3.20
1765949972363,CH1,POWER,3.20
1765949972368,CH1,POWER,3.20
1765949972376,CH1,POWER,3.20
1765949972381,CH1,POWER,3.20
1765949972388,CH1,POWER,3.20
1765949972393,CH1,POWER,3.20
1765949972398,CH1,POWER,3.20
1765949972403,CH1,POWER,3.20
1765949972408,CH1,POWER,3.20
1765949972413,CH1,POWER,3.20
1765949972418,CH1,POWER,3.20
1765949972423,CH1,POWER,3.20
1765949972428,CH1,POWER,3.20
1765949972433,CH1,POWER,3.20
1765949972438,CH1,POWER,3.20
1765949972443,CH1,POWER,3.20
1765949972448,CH1,POWER,3.20
1765949972452,CH1,POWER,3.20
1765949972458,CH1,POWER,3.20
1765949972466,CH1,POWER,3.20
1765949972471,CH1,POWER,3.20
1765949972477,CH1,POWER,3.20
1765949972483,CH1,POWER,3.20
1765949972488,CH1,POWER,3.20
1765949972491,CH1,POWER,3.20
1765949972517,CH1,POWER,3.20
1765949972522,CH1,POWER,3.20
1765949972527,CH1,POWER,3.20
1765949972532,CH1,POWER,3.20
1765949972537,CH1,POWER,3.20
1765949972543,CH1,POWER,3.20
1765949972550,CH1,POWER,3.20
1765949972555,CH1,POWER,3.20
1765949972560,CH1,POWER,3.20
1765949972565,CH1,POWER,3.20
1765949972570,CH1,POWER,3.20
1765949972575,CH1,POWER,3.20
1765949972580,CH1,POWER,3.20
1765949972588,CH1,POWER,3.20
1765949972592,CH1,POWER,3.20
1765949972597,CH1,POWER,3.20
1765949972603,CH1,POWER,3.20
1765949972607,CH1,POWER,3.20
1765949972612,CH1,POWER,3.20
1765949972620,CH1,POWER,3.20
1765949972625,CH1,POWER,3.20
1765949972630,CH1,POWER,3.20
1765949972638,CH1,POWER,3.20
1765949972643,CH1,POWER,3.20
1765949972650,CH1,POWER,3.20
1765949972655,CH1,POWER,3.20
1765949972660,CH1,POWER,3.20
1765949972668,CH1,POWER,3.20
1765949972672,CH1,POWER,3.20
1765949972677,CH1,POWER,3.20
1765949972683,CH1,POWER,3.20
1765949972690,CH1,POWER,3.20
1765949972698,CH1,POWER,3.20
1765949972703,CH1,POWER,3.20
1765949972710,CH1,POWER,3.20
1765949972715,CH1,POWER,3.20
1765949972720,CH1,POWER,3.20
1765949972728,CH1,POWER,3.20
1765949972732,CH1,POWER,3.20
1765949972737,CH1,POWER,3.20
1765949972741,CH1,POWER,3.20
1765949972748,CH1,POWER,3.20
1765949972753,CH1,POWER,3.20
1765949972760,CH1,POWER,3.20
1765949972768,CH1,POWER,3.20
1765949972773,CH1,POWER,3.20
1765949972780,CH1,POWER,3.20
1765949972785,CH1,POWER,3.20
1765949972790,CH1,POWER,3.20
1765949972798,CH1,POWER,3.20
1765949972803,CH1,POWER,3.20
1765949972810,CH1,POWER,3.20
1765949972815,CH1,POWER,3.20
1765949972820,CH1,POWER,3.20
1765949972827,CH1,POWER,3.20
1765949972832,CH1,POWER,3.20
1765949972837,CH1,POWER,3.20
1765949972843,CH1,POWER,3.20
1765949972850,CH1,POWER,3.20
1765949972855,CH1,POWER,3.20
1765949972860,CH1,POWER,3.20
1765949972865,CH1,POWER,3.20
1765949972870,CH1,POWER,3.20
1765949972874,CH1,POWER,3.20
1765949972877,CH1,POWER,3.20
1765949972880,CH1,POWER,3.20
1765949972882,CH1,POWER,3.20
1765949972909,CH1,POWER,3.20
1765949972914,CH1,POWER,3.20
1765949972919,CH1,POWER,3.20
1765949972925,CH1,POWER,3.20
1765949972931,CH1,POWER,3.20
1765949972936,CH1,POWER,3.20
1765949972941,CH1,POWER,3.20
1765949972946,CH1,POWER,3.20
1765949972952,CH1,POWER,3.20
1765949972957,CH1,POWER,3.20
1765949972962,CH1,POWER,3.20
1765949972967,CH1,POWER,3.20
1765949972972,CH1,POWER,3.20
1765949972980,CH1,POWER,3.20
1765949972986,CH1,POWER,3.20
1765949972992,CH1,POWER,3.20
1765949972997,CH1,POWER,3.20
1765949973002,CH1,POWER,3.20
1765949973007,CH1,POWER,3.20
1765949973012,CH1,POWER,3.20
1765949973017,CH1,POWER,3.20
1765949973022,CH1,POWER,3.20
1765949973030,CH1,POWER,3.20
1765949973034,CH1,POWER,3.20
1765949973039,CH1,POWER,3.20
1765949973044,CH1,POWER,3.20
1765949973049,CH1,POWER,3.20
1765949973054,CH1,POWER,3.20
1765949973060,CH1,POWER,3.20
1765949973065,CH1,POWER,3.20
1765949973072,CH1,POWER,3.20
1765949973077,CH1,POWER,3.20
1765949973082,CH1,POWER,3.20
1765949973087,CH1,POWER,3.20
1765949973092,CH1,POWER,3.20
1765949973100,CH1,POWER,3.20
1765949973105,CH1,POWER,3.20
1765949973112,CH1,POWER,3.20
1765949973117,CH1,POWER,3.20
1765949973122,CH1,POWER,3.20
1765949973127,CH1,POWER,3.20
1765949973132,CH1,POWER,3.20
1765949973140,CH1,POWER,3.20
1765949973146,CH1,POWER,3.20
1765949973151,CH1,POWER,3.20
1765949973157,CH1,POWER,3.20
1765949973162,CH1,POWER,3.20
1765949973167,CH1,POWER,3.20
1765949973172,CH1,POWER,3.20
1765949973177,CH1,POWER,3.20
1765949973182,CH1,POWER,3.20
1765949973190,CH1,POWER,3.20
1765949973195,CH1,POWER,3.20
1765949973202,CH1,POWER,3.20
1765949973207,CH1,POWER,3.20
1765949973212,CH1,POWER,3.20
1765949973217,CH1,POWER,3.20
1765949973222,CH1,POWER,3.20
1765949973230,CH1,POWER,3.20
1765949973236,CH1,POWER,3.20
1765949973241,CH1,POWER,3.20
1765949973246,CH1,POWER,3.20
1765949973251,CH1,POWER,3.20
1765949973257,CH1,POWER,3.20
1765949973262,CH1,POWER,3.20
1765949973265,CH1,POWER,3.20
1765949973293,CH1,POWER,3.20
1765949973298,CH1,POWER,3.20
1765949973303,CH1,POWER,3.20
1765949973308,CH1,POWER,3.20
1765949973313,CH1,POWER,3.20
1765949973319,CH1,POWER,3.20
1765949973324,CH1,POWER,3.20
1765949973332,CH1,POWER,3.20
1765949973337,CH1,POWER,3.20
1765949973344,CH1,POWER,3.20
1765949973352,CH1,POWER,3.20
1765949973357,CH1,POWER,3.20
1765949973364,CH1,POWER,3.20
1765949973369,CH1,POWER,3.20
1765949973374,CH1,POWER,3.20
1765949973379,CH1,POWER,3.20
1765949973384,CH1,POWER,3.20
1765949973392,CH1,POWER,3.20
1765949973397,CH1,POWER,3.20
1765949973404,CH1,POWER,3.20
1765949973409,CH1,POWER,3.20
1765949973414,CH1,POWER,3.20
1765949973422,CH1,POWER,3.20
1765949973427,CH1,POWER,3.20
1765949973434,CH1,POWER,3.20
1765949973442,CH1,POWER,3.20
1765949973447,CH1,POWER,3.20
1765949973454,CH1,POWER,3.20
1765949973459,CH1,POWER,3.20
1765949973464,CH1,POWER,3.20
1765949973472,CH1,POWER,3.20
1765949973477,CH1,POWER,3.20
1765949973484,CH1,POWER,3.20
1765949973492,CH1,POWER,3.20
1765949973497,CH1,POWER,3.20
1765949973504,CH1,POWER,3.20
1765949973509,CH1,POWER,3.20
1765949973514,CH1,POWER,3.20
1765949973519,CH1,POWER,3.20
1765949973524,CH1,POWER,3.20
1765949973529,CH1,POWER,3.20
1765949973534,CH1,POWER,3.20
1765949973542,CH1,POWER,3.20
1765949973547,CH1,POWER,3.20
1765949973554,CH1,POWER,3.20
