round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,20,0,1765652387549,1089,CH1,80051,1765652467600,stress-ng
1765652387564,CH1,POWER,2.50
1765652387569,CH1,POWER,2.50
1765652387576,CH1,POWER,2.50
1765652387582,CH1,POWER,2.50
1765652387587,CH1,POWER,2.50
1765652387591,CH1,POWER,2.50
1765652387595,CH1,POWER,2.50
1765652387599,CH1,POWER,2.50
1765652387603,CH1,POWER,2.50
1765652387608,CH1,POWER,2.50
1765652387616,CH1,POWER,2.50
1765652387621,CH1,POWER,2.50
1765652387628,CH1,POWER,2.50
1765652387633,CH1,POWER,2.50
1765652387638,CH1,POWER,2.50
1765652387643,CH1,POWER,2.50
1765652387648,CH1,POWER,2.50
1765652387656,CH1,POWER,2.50
1765652387661,CH1,POWER,2.50
1765652387668,CH1,POWER,2.50
1765652387676,CH1,POWER,2.50
1765652387682,CH1,POWER,2.50
1765652387687,CH1,POWER,2.50
1765652387692,CH1,POWER,2.50
1765652387698,CH1,POWER,2.50
1765652387703,CH1,POWER,2.50
1765652387708,CH1,POWER,2.50
1765652387713,CH1,POWER,2.50
1765652387718,CH1,POWER,2.50
1765652387723,CH1,POWER,2.50
1765652387728,CH1,POWER,2.50
1765652387732,CH1,POWER,2.50
1765652387737,CH1,POWER,2.50
1765652387741,CH1,POWER,2.50
1765652387747,CH1,POWER,2.50
1765652387752,CH1,POWER,2.50
1765652387758,CH1,POWER,2.50
1765652387763,CH1,POWER,2.50
1765652387768,CH1,POWER,2.50
1765652387773,CH1,POWER,2.50
1765652387778,CH1,POWER,2.50
1765652387782,CH1,POWER,2.50
1765652387787,CH1,POWER,2.50
1765652387791,CH1,POWER,2.50
1765652387798,CH1,POWER,2.50
1765652387803,CH1,POWER,2.50
1765652387808,CH1,POWER,2.50
1765652387813,CH1,POWER,2.50
1765652387818,CH1,POWER,2.50
1765652387826,CH1,POWER,2.50
1765652387832,CH1,POWER,2.50
1765652387837,CH1,POWER,2.50
1765652387842,CH1,POWER,2.50
1765652387848,CH1,POWER,2.50
1765652387853,CH1,POWER,2.50
1765652387858,CH1,POWER,2.50
1765652387863,CH1,POWER,2.50
1765652387868,CH1,POWER,2.50
1765652387876,CH1,POWER,2.50
1765652387880,CH1,POWER,2.50
1765652387885,CH1,POWER,2.50
1765652387890,CH1,POWER,2.50
1765652387895,CH1,POWER,2.50
1765652387899,CH1,POWER,2.50
1765652387905,CH1,POWER,2.50
1765652387910,CH1,POWER,2.50
1765652387918,CH1,POWER,2.50
1765652387923,CH1,POWER,2.50
1765652387928,CH1,POWER,2.50
1765652387930,CH1,POWER,3.20
1765652387957,CH1,POWER,3.20
1765652387962,CH1,POWER,3.20
1765652387967,CH1,POWER,3.20
1765652387971,CH1,POWER,3.20
1765652387978,CH1,POWER,3.20
1765652387982,CH1,POWER,3.20
1765652387987,CH1,POWER,3.20
1765652387991,CH1,POWER,3.20
1765652387997,CH1,POWER,3.20
1765652388002,CH1,POWER,3.20
1765652388010,CH1,POWER,3.20
1765652388015,CH1,POWER,3.20
1765652388020,CH1,POWER,3.20
1765652388025,CH1,POWER,3.20
1765652388030,CH1,POWER,3.20
1765652388038,CH1,POWER,3.20
1765652388043,CH1,POWER,3.20
1765652388050,CH1,POWER,3.20
1765652388058,CH1,POWER,3.20
1765652388063,CH1,POWER,3.20
1765652388070,CH1,POWER,3.20
1765652388075,CH1,POWER,3.20
1765652388080,CH1,POWER,3.20
1765652388088,CH1,POWER,3.20
1765652388094,CH1,POWER,3.20
1765652388100,CH1,POWER,3.20
1765652388105,CH1,POWER,3.20
1765652388110,CH1,POWER,3.20
1765652388115,CH1,POWER,3.20
1765652388120,CH1,POWER,3.20
1765652388128,CH1,POWER,3.20
1765652388133,CH1,POWER,3.20
1765652388140,CH1,POWER,3.20
1765652388145,CH1,POWER,3.20
1765652388150,CH1,POWER,3.20
1765652388155,CH1,POWER,3.20
1765652388159,CH1,POWER,3.20
1765652388164,CH1,POWER,3.20
1765652388170,CH1,POWER,3.20
1765652388174,CH1,POWER,3.20
1765652388179,CH1,POWER,3.20
1765652388184,CH1,POWER,3.20
1765652388190,CH1,POWER,3.20
1765652388195,CH1,POWER,3.20
1765652388200,CH1,POWER,3.20
1765652388204,CH1,POWER,3.20
1765652388210,CH1,POWER,3.20
1765652388215,CH1,POWER,3.20
1765652388220,CH1,POWER,3.20
1765652388224,CH1,POWER,3.20
1765652388229,CH1,POWER,3.20
1765652388233,CH1,POWER,3.20
1765652388239,CH1,POWER,3.20
1765652388244,CH1,POWER,3.20
1765652388249,CH1,POWER,3.20
1765652388254,CH1,POWER,3.20
1765652388260,CH1,POWER,3.20
1765652388265,CH1,POWER,3.20
1765652388270,CH1,POWER,3.20
1765652388274,CH1,POWER,3.20
1765652388279,CH1,POWER,3.20
1765652388284,CH1,POWER,3.20
1765652388289,CH1,POWER,3.20
1765652388295,CH1,POWER,3.20
1765652388300,CH1,POWER,3.20
1765652388308,CH1,POWER,3.20
1765652388313,CH1,POWER,3.20
1765652388318,CH1,POWER,3.40
1765652388320,CH1,POWER,3.40
1765652388323,CH1,POWER,3.40
1765652388349,CH1,POWER,3.40
1765652388354,CH1,POWER,3.40
1765652388359,CH1,POWER,3.40
1765652388365,CH1,POWER,3.40
1765652388372,CH1,POWER,3.40
1765652388376,CH1,POWER,3.40
1765652388381,CH1,POWER,3.40
1765652388385,CH1,POWER,3.40
1765652388392,CH1,POWER,3.40
1765652388397,CH1,POWER,3.40
1765652388402,CH1,POWER,3.40
1765652388407,CH1,POWER,3.40
1765652388412,CH1,POWER,3.40
1765652388417,CH1,POWER,3.40
1765652388422,CH1,POWER,3.40
1765652388426,CH1,POWER,3.40
1765652388431,CH1,POWER,3.40
1765652388436,CH1,POWER,3.40
1765652388441,CH1,POWER,3.40
1765652388446,CH1,POWER,3.40
1765652388452,CH1,POWER,3.40
1765652388457,CH1,POWER,3.40
1765652388462,CH1,POWER,3.40
1765652388467,CH1,POWER,3.40
1765652388472,CH1,POWER,3.40
1765652388480,CH1,POWER,3.40
1765652388486,CH1,POWER,3.40
1765652388491,CH1,POWER,3.40
1765652388496,CH1,POWER,3.40
1765652388502,CH1,POWER,3.40
1765652388507,CH1,POWER,3.40
1765652388512,CH1,POWER,3.40
1765652388517,CH1,POWER,3.40
1765652388522,CH1,POWER,3.40
1765652388525,CH1,POWER,3.40
1765652388531,CH1,POWER,3.40
1765652388535,CH1,POWER,3.40
1765652388542,CH1,POWER,3.40
1765652388547,CH1,POWER,3.40
1765652388552,CH1,POWER,3.40
1765652388557,CH1,POWER,3.40
1765652388562,CH1,POWER,3.40
1765652388570,CH1,POWER,3.40
1765652388575,CH1,POWER,3.40
1765652388582,CH1,POWER,3.40
1765652388587,CH1,POWER,3.40
1765652388592,CH1,POWER,3.40
1765652388597,CH1,POWER,3.40
1765652388602,CH1,POWER,3.40
1765652388610,CH1,POWER,3.40
1765652388615,CH1,POWER,3.40
1765652388622,CH1,POWER,3.40
1765652388627,CH1,POWER,3.40
1765652388631,CH1,POWER,3.40
1765652388636,CH1,POWER,3.40
1765652388641,CH1,POWER,3.40
1765652388646,CH1,POWER,3.40
1765652388650,CH1,POWER,3.40
1765652388655,CH1,POWER,3.40
1765652388662,CH1,POWER,3.40
1765652388667,CH1,POWER,3.40
1765652388672,CH1,POWER,3.40
1765652388677,CH1,POWER,3.40
1765652388682,CH1,POWER,3.40
1765652388687,CH1,POWER,3.40
1765652388691,CH1,POWER,3.40
1765652388695,CH1,POWER,3.40
1765652388702,CH1,POWER,3.40
1765652388707,CH1,POWER,3.40
1765652388712,CH1,POWER,3.40
1765652388716,CH1,POWER,3.25
1765652388744,CH1,POWER,3.25
1765652388749,CH1,POWER,3.25
1765652388754,CH1,POWER,3.25
1765652388758,CH1,POWER,3.25
1765652388763,CH1,POWER,3.25
1765652388766,CH1,POWER,3.25
1765652388771,CH1,POWER,3.25
1765652388777,CH1,POWER,3.25
1765652388781,CH1,POWER,3.25
1765652388786,CH1,POWER,3.25
1765652388790,CH1,POWER,3.25
1765652388795,CH1,POWER,3.25
1765652388802,CH1,POWER,3.25
1765652388806,CH1,POWER,3.25
1765652388811,CH1,POWER,3.25
1765652388816,CH1,POWER,3.25
1765652388821,CH1,POWER,3.25
1765652388826,CH1,POWER,3.25
1765652388834,CH1,POWER,3.25
1765652388839,CH1,POWER,3.25
1765652388844,CH1,POWER,3.25
1765652388852,CH1,POWER,3.25
1765652388857,CH1,POWER,3.25
1765652388863,CH1,POWER,3.25
1765652388868,CH1,POWER,3.25
1765652388874,CH1,POWER,3.25
1765652388882,CH1,POWER,3.25
1765652388887,CH1,POWER,3.25
1765652388894,CH1,POWER,3.25
1765652388899,CH1,POWER,3.25
1765652388903,CH1,POWER,3.25
1765652388908,CH1,POWER,3.25
1765652388914,CH1,POWER,3.25
1765652388919,CH1,POWER,3.25
1765652388924,CH1,POWER,3.25
1765652388929,CH1,POWER,3.25
1765652388934,CH1,POWER,3.25
1765652388939,CH1,POWER,3.25
1765652388944,CH1,POWER,3.25
1765652388952,CH1,POWER,3.25
1765652388957,CH1,POWER,3.25
1765652388963,CH1,POWER,3.25
1765652388968,CH1,POWER,3.25
1765652388972,CH1,POWER,3.25
1765652388977,CH1,POWER,3.25
1765652388983,CH1,POWER,3.25
1765652388988,CH1,POWER,3.25
1765652388992,CH1,POWER,3.25
1765652388997,CH1,POWER,3.25
1765652389004,CH1,POWER,3.25
1765652389009,CH1,POWER,3.25
1765652389014,CH1,POWER,3.25
1765652389019,CH1,POWER,3.25
1765652389024,CH1,POWER,3.25
1765652389032,CH1,POWER,3.25
1765652389037,CH1,POWER,3.25
1765652389044,CH1,POWER,3.25
1765652389049,CH1,POWER,3.25
1765652389054,CH1,POWER,3.25
1765652389059,CH1,POWER,3.25
1765652389064,CH1,POWER,3.25
1765652389072,CH1,POWER,3.25
1765652389077,CH1,POWER,3.25
1765652389084,CH1,POWER,3.25
1765652389089,CH1,POWER,3.25
1765652389094,CH1,POWER,3.25
1765652389099,CH1,POWER,3.25
1765652389103,CH1,POWER,3.25
1765652389106,CH1,POWER,3.35
1765652389108,CH1,POWER,3.35
1765652389136,CH1,POWER,3.35
1765652389141,CH1,POWER,3.35
1765652389146,CH1,POWER,3.35
1765652389154,CH1,POWER,3.35
1765652389158,CH1,POWER,3.35
1765652389163,CH1,POWER,3.35
1765652389167,CH1,POWER,3.35
1765652389174,CH1,POWER,3.35
1765652389179,CH1,POWER,3.35
1765652389186,CH1,POWER,3.35
1765652389194,CH1,POWER,3.35
1765652389199,CH1,POWER,3.35
1765652389206,CH1,POWER,3.35
1765652389211,CH1,POWER,3.35
1765652389216,CH1,POWER,3.35
1765652389221,CH1,POWER,3.35
1765652389226,CH1,POWER,3.35
1765652389234,CH1,POWER,3.35
1765652389238,CH1,POWER,3.35
1765652389242,CH1,POWER,3.35
1765652389247,CH1,POWER,3.35
1765652389251,CH1,POWER,3.35
1765652389256,CH1,POWER,3.35
1765652389261,CH1,POWER,3.35
1765652389266,CH1,POWER,3.35
1765652389271,CH1,POWER,3.35
1765652389276,CH1,POWER,3.35
1765652389280,CH1,POWER,3.35
1765652389285,CH1,POWER,3.35
1765652389291,CH1,POWER,3.35
1765652389296,CH1,POWER,3.35
1765652389301,CH1,POWER,3.35
1765652389306,CH1,POWER,3.35
1765652389311,CH1,POWER,3.35
1765652389316,CH1,POWER,3.35
1765652389320,CH1,POWER,3.35
1765652389325,CH1,POWER,3.35
1765652389331,CH1,POWER,3.35
1765652389336,CH1,POWER,3.35
1765652389341,CH1,POWER,3.35
1765652389346,CH1,POWER,3.35
1765652389351,CH1,POWER,3.35
1765652389356,CH1,POWER,3.35
1765652389363,CH1,POWER,3.35
1765652389367,CH1,POWER,3.35
1765652389373,CH1,POWER,3.35
1765652389378,CH1,POWER,3.35
1765652389384,CH1,POWER,3.35
1765652389390,CH1,POWER,3.35
1765652389394,CH1,POWER,3.35
1765652389399,CH1,POWER,3.35
1765652389406,CH1,POWER,3.35
1765652389411,CH1,POWER,3.35
1765652389416,CH1,POWER,3.35
1765652389424,CH1,POWER,3.35
1765652389429,CH1,POWER,3.35
1765652389436,CH1,POWER,3.35
1765652389441,CH1,POWER,3.35
1765652389446,CH1,POWER,3.35
1765652389451,CH1,POWER,3.35
1765652389455,CH1,POWER,3.35
1765652389461,CH1,POWER,3.35
1765652389466,CH1,POWER,3.35
1765652389471,CH1,POWER,3.35
1765652389475,CH1,POWER,3.35
1765652389480,CH1,POWER,3.35
1765652389486,CH1,POWER,3.35
1765652389491,CH1,POWER,3.35
1765652389495,CH1,POWER,3.35
1765652389499,CH1,POWER,3.30
1765652389526,CH1,POWER,3.30
1765652389532,CH1,POWER,3.30
1765652389537,CH1,POWER,3.30
1765652389541,CH1,POWER,3.30
1765652389548,CH1,POWER,3.30
1765652389553,CH1,POWER,3.30
1765652389557,CH1,POWER,3.30
1765652389563,CH1,POWER,3.30
1765652389568,CH1,POWER,3.30
1765652389573,CH1,POWER,3.30
1765652389577,CH1,POWER,3.30
1765652389583,CH1,POWER,3.30
1765652389587,CH1,POWER,3.30
1765652389591,CH1,POWER,3.30
1765652389598,CH1,POWER,3.30
1765652389603,CH1,POWER,3.30
1765652389608,CH1,POWER,3.30
1765652389613,CH1,POWER,3.30
1765652389618,CH1,POWER,3.30
1765652389623,CH1,POWER,3.30
1765652389627,CH1,POWER,3.30
1765652389632,CH1,POWER,3.30
1765652389637,CH1,POWER,3.30
1765652389642,CH1,POWER,3.30
1765652389647,CH1,POWER,3.30
1765652389651,CH1,POWER,3.30
1765652389658,CH1,POWER,3.30
1765652389663,CH1,POWER,3.30
1765652389667,CH1,POWER,3.30
1765652389672,CH1,POWER,3.30
1765652389677,CH1,POWER,3.30
1765652389681,CH1,POWER,3.30
1765652389687,CH1,POWER,3.30
1765652389693,CH1,POWER,3.30
1765652389697,CH1,POWER,3.30
1765652389702,CH1,POWER,3.30
1765652389706,CH1,POWER,3.30
1765652389711,CH1,POWER,3.30
1765652389717,CH1,POWER,3.30
1765652389722,CH1,POWER,3.30
1765652389726,CH1,POWER,3.30
1765652389731,CH1,POWER,3.30
1765652389737,CH1,POWER,3.30
1765652389742,CH1,POWER,3.30
1765652389747,CH1,POWER,3.30
1765652389751,CH1,POWER,3.30
1765652389758,CH1,POWER,3.30
1765652389763,CH1,POWER,3.30
1765652389768,CH1,POWER,3.30
1765652389773,CH1,POWER,3.30
1765652389778,CH1,POWER,3.30
1765652389783,CH1,POWER,3.30
1765652389787,CH1,POWER,3.30
1765652389791,CH1,POWER,3.30
1765652389797,CH1,POWER,3.30
1765652389801,CH1,POWER,3.30
1765652389808,CH1,POWER,3.30
1765652389816,CH1,POWER,3.30
1765652389821,CH1,POWER,3.30
1765652389828,CH1,POWER,3.30
1765652389833,CH1,POWER,3.30
1765652389838,CH1,POWER,3.30
1765652389845,CH1,POWER,3.30
1765652389851,CH1,POWER,3.30
1765652389857,CH1,POWER,3.30
1765652389862,CH1,POWER,3.30
1765652389866,CH1,POWER,3.30
1765652389871,CH1,POWER,3.30
1765652389877,CH1,POWER,3.30
1765652389882,CH1,POWER,3.30
1765652389887,CH1,POWER,3.30
1765652389889,CH1,POWER,3.20
1765652389891,CH1,POWER,3.20
1765652389920,CH1,POWER,3.20
1765652389925,CH1,POWER,3.20
1765652389929,CH1,POWER,3.20
1765652389935,CH1,POWER,3.20
1765652389940,CH1,POWER,3.20
1765652389945,CH1,POWER,3.20
1765652389949,CH1,POWER,3.20
1765652389955,CH1,POWER,3.20
1765652389959,CH1,POWER,3.20
1765652389963,CH1,POWER,3.20
1765652389970,CH1,POWER,3.20
1765652389975,CH1,POWER,3.20
1765652389980,CH1,POWER,3.20
1765652389985,CH1,POWER,3.20
1765652389989,CH1,POWER,3.20
1765652389994,CH1,POWER,3.20
1765652389998,CH1,POWER,3.20
1765652390002,CH1,POWER,3.20
1765652390007,CH1,POWER,3.20
1765652390011,CH1,POWER,3.20
1765652390018,CH1,POWER,3.20
1765652390023,CH1,POWER,3.20
1765652390030,CH1,POWER,3.20
1765652390035,CH1,POWER,3.20
1765652390039,CH1,POWER,3.20
1765652390044,CH1,POWER,3.20
1765652390049,CH1,POWER,3.20
1765652390053,CH1,POWER,3.20
1765652390060,CH1,POWER,3.20
1765652390065,CH1,POWER,3.20
1765652390069,CH1,POWER,3.20
1765652390078,CH1,POWER,3.20
1765652390083,CH1,POWER,3.20
1765652390089,CH1,POWER,3.20
1765652390098,CH1,POWER,3.20
1765652390103,CH1,POWER,3.20
1765652390110,CH1,POWER,3.20
1765652390115,CH1,POWER,3.20
1765652390120,CH1,POWER,3.20
1765652390125,CH1,POWER,3.20
1765652390130,CH1,POWER,3.20
1765652390135,CH1,POWER,3.20
1765652390139,CH1,POWER,3.20
1765652390145,CH1,POWER,3.20
1765652390150,CH1,POWER,3.20
1765652390155,CH1,POWER,3.20
1765652390159,CH1,POWER,3.20
1765652390165,CH1,POWER,3.20
1765652390169,CH1,POWER,3.20
1765652390176,CH1,POWER,3.20
1765652390182,CH1,POWER,3.20
1765652390187,CH1,POWER,3.20
1765652390192,CH1,POWER,3.20
1765652390197,CH1,POWER,3.20
1765652390202,CH1,POWER,3.20
1765652390206,CH1,POWER,3.20
1765652390212,CH1,POWER,3.20
1765652390216,CH1,POWER,3.20
1765652390220,CH1,POWER,3.20
1765652390225,CH1,POWER,3.20
1765652390229,CH1,POWER,3.20
1765652390234,CH1,POWER,3.20
1765652390238,CH1,POWER,3.20
1765652390243,CH1,POWER,3.20
1765652390250,CH1,POWER,3.20
1765652390258,CH1,POWER,3.20
1765652390262,CH1,POWER,3.20
1765652390269,CH1,POWER,3.20
1765652390272,CH1,POWER,3.65
1765652390274,CH1,POWER,3.65
1765652390302,CH1,POWER,3.65
1765652390307,CH1,POWER,3.65
1765652390311,CH1,POWER,3.65
1765652390316,CH1,POWER,3.65
1765652390321,CH1,POWER,3.65
1765652390325,CH1,POWER,3.65
1765652390331,CH1,POWER,3.65
1765652390335,CH1,POWER,3.65
1765652390342,CH1,POWER,3.65
1765652390347,CH1,POWER,3.65
1765652390351,CH1,POWER,3.65
1765652390355,CH1,POWER,3.65
1765652390361,CH1,POWER,3.65
1765652390366,CH1,POWER,3.65
1765652390370,CH1,POWER,3.65
1765652390375,CH1,POWER,3.65
1765652390380,CH1,POWER,3.65
1765652390385,CH1,POWER,3.65
1765652390391,CH1,POWER,3.65
1765652390400,CH1,POWER,3.65
1765652390405,CH1,POWER,3.65
1765652390411,CH1,POWER,3.65
1765652390416,CH1,POWER,3.65
1765652390422,CH1,POWER,3.65
1765652390427,CH1,POWER,3.65
1765652390432,CH1,POWER,3.65
1765652390437,CH1,POWER,3.65
1765652390442,CH1,POWER,3.65
1765652390447,CH1,POWER,3.65
1765652390451,CH1,POWER,3.65
1765652390456,CH1,POWER,3.65
1765652390460,CH1,POWER,3.65
1765652390464,CH1,POWER,3.65
1765652390471,CH1,POWER,3.65
1765652390480,CH1,POWER,3.65
1765652390485,CH1,POWER,3.65
1765652390492,CH1,POWER,3.65
1765652390497,CH1,POWER,3.65
1765652390501,CH1,POWER,3.65
1765652390506,CH1,POWER,3.65
1765652390511,CH1,POWER,3.65
1765652390515,CH1,POWER,3.65
1765652390520,CH1,POWER,3.65
1765652390524,CH1,POWER,3.65
1765652390529,CH1,POWER,3.65
1765652390533,CH1,POWER,3.65
1765652390540,CH1,POWER,3.65
1765652390544,CH1,POWER,3.65
1765652390548,CH1,POWER,3.65
1765652390552,CH1,POWER,3.65
1765652390560,CH1,POWER,3.65
1765652390564,CH1,POWER,3.65
1765652390568,CH1,POWER,3.65
1765652390572,CH1,POWER,3.65
1765652390577,CH1,POWER,3.65
1765652390581,CH1,POWER,3.65
1765652390589,CH1,POWER,3.65
1765652390595,CH1,POWER,3.65
1765652390601,CH1,POWER,3.65
1765652390606,CH1,POWER,3.65
1765652390610,CH1,POWER,3.65
1765652390614,CH1,POWER,3.65
1765652390619,CH1,POWER,3.65
1765652390623,CH1,POWER,3.65
1765652390630,CH1,POWER,3.65
1765652390635,CH1,POWER,3.65
1765652390642,CH1,POWER,3.65
1765652390650,CH1,POWER,3.65
1765652390656,CH1,POWER,3.65
1765652390661,CH1,POWER,3.65
1765652390665,CH1,POWER,3.65
1765652390669,CH1,POWER,3.20
1765652390671,CH1,POWER,3.20
1765652390674,CH1,POWER,3.20
1765652390700,CH1,POWER,3.20
1765652390707,CH1,POWER,3.20
1765652390713,CH1,POWER,3.20
1765652390722,CH1,POWER,3.20
1765652390726,CH1,POWER,3.20
1765652390733,CH1,POWER,3.20
1765652390737,CH1,POWER,3.20
1765652390744,CH1,POWER,3.20
1765652390749,CH1,POWER,3.20
1765652390753,CH1,POWER,3.20
1765652390759,CH1,POWER,3.20
1765652390763,CH1,POWER,3.20
1765652390767,CH1,POWER,3.20
1765652390773,CH1,POWER,3.20
1765652390779,CH1,POWER,3.20
1765652390784,CH1,POWER,3.20
1765652390789,CH1,POWER,3.20
1765652390793,CH1,POWER,3.20
1765652390798,CH1,POWER,3.20
1765652390802,CH1,POWER,3.20
1765652390809,CH1,POWER,3.20
1765652390814,CH1,POWER,3.20
1765652390819,CH1,POWER,3.20
1765652390823,CH1,POWER,3.20
1765652390828,CH1,POWER,3.20
1765652390832,CH1,POWER,3.20
1765652390839,CH1,POWER,3.20
1765652390844,CH1,POWER,3.20
1765652390849,CH1,POWER,3.20
