round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,20,0,1765676335327,1323,CH1,80023,1765676415350,stress-ng
1765676335334,CH1,POWER,2.50
1765676335338,CH1,POWER,2.50
1765676335344,CH1,POWER,2.50
1765676335348,CH1,POWER,2.50
1765676335354,CH1,POWER,2.50
1765676335358,CH1,POWER,2.50
1765676335364,CH1,POWER,2.50
1765676335368,CH1,POWER,2.50
1765676335375,CH1,POWER,2.50
1765676335380,CH1,POWER,2.50
1765676335387,CH1,POWER,2.50
1765676335395,CH1,POWER,2.50
1765676335400,CH1,POWER,2.50
1765676335406,CH1,POWER,2.50
1765676335411,CH1,POWER,2.50
1765676335416,CH1,POWER,2.50
1765676335422,CH1,POWER,2.50
1765676335427,CH1,POWER,2.50
1765676335435,CH1,POWER,2.50
1765676335441,CH1,POWER,2.50
1765676335446,CH1,POWER,2.50
1765676335452,CH1,POWER,2.50
1765676335457,CH1,POWER,2.50
1765676335462,CH1,POWER,2.50
1765676335466,CH1,POWER,2.50
1765676335471,CH1,POWER,2.50
1765676335476,CH1,POWER,2.50
1765676335482,CH1,POWER,2.50
1765676335487,CH1,POWER,2.50
1765676335492,CH1,POWER,2.50
1765676335497,CH1,POWER,2.50
1765676335502,CH1,POWER,2.50
1765676335506,CH1,POWER,2.50
1765676335511,CH1,POWER,2.50
1765676335517,CH1,POWER,2.50
1765676335522,CH1,POWER,2.50
1765676335526,CH1,POWER,2.50
1765676335531,CH1,POWER,2.50
1765676335536,CH1,POWER,2.50
1765676335542,CH1,POWER,2.50
1765676335546,CH1,POWER,2.50
1765676335551,CH1,POWER,2.50
1765676335555,CH1,POWER,2.50
1765676335560,CH1,POWER,2.50
1765676335567,CH1,POWER,2.50
1765676335572,CH1,POWER,2.50
1765676335576,CH1,POWER,2.50
1765676335579,CH1,POWER,3.20
1765676335606,CH1,POWER,3.20
1765676335611,CH1,POWER,3.20
1765676335615,CH1,POWER,3.20
1765676335620,CH1,POWER,3.20
1765676335626,CH1,POWER,3.20
1765676335631,CH1,POWER,3.20
1765676335639,CH1,POWER,3.20
1765676335644,CH1,POWER,3.20
1765676335649,CH1,POWER,3.20
1765676335654,CH1,POWER,3.20
1765676335659,CH1,POWER,3.20
1765676335667,CH1,POWER,3.20
1765676335672,CH1,POWER,3.20
1765676335679,CH1,POWER,3.20
1765676335684,CH1,POWER,3.20
1765676335689,CH1,POWER,3.20
1765676335694,CH1,POWER,3.20
1765676335699,CH1,POWER,3.20
1765676335704,CH1,POWER,3.20
1765676335709,CH1,POWER,3.20
1765676335713,CH1,POWER,3.20
1765676335719,CH1,POWER,3.20
1765676335727,CH1,POWER,3.20
1765676335732,CH1,POWER,3.20
1765676335738,CH1,POWER,3.20
1765676335743,CH1,POWER,3.20
1765676335747,CH1,POWER,3.20
1765676335752,CH1,POWER,3.20
1765676335759,CH1,POWER,3.20
1765676335767,CH1,POWER,3.20
1765676335772,CH1,POWER,3.20
1765676335779,CH1,POWER,3.20
1765676335787,CH1,POWER,3.20
1765676335792,CH1,POWER,3.20
1765676335799,CH1,POWER,3.20
1765676335804,CH1,POWER,3.20
1765676335809,CH1,POWER,3.20
1765676335814,CH1,POWER,3.20
1765676335819,CH1,POWER,3.20
1765676335824,CH1,POWER,3.20
1765676335828,CH1,POWER,3.20
1765676335832,CH1,POWER,3.20
1765676335839,CH1,POWER,3.20
1765676335844,CH1,POWER,3.20
1765676335849,CH1,POWER,3.20
1765676335854,CH1,POWER,3.20
1765676335859,CH1,POWER,3.20
1765676335864,CH1,POWER,3.20
1765676335868,CH1,POWER,3.20
1765676335873,CH1,POWER,3.20
1765676335877,CH1,POWER,3.20
1765676335882,CH1,POWER,3.20
1765676335889,CH1,POWER,3.20
1765676335894,CH1,POWER,3.20
1765676335898,CH1,POWER,3.20
1765676335903,CH1,POWER,3.20
1765676335908,CH1,POWER,3.20
1765676335914,CH1,POWER,3.20
1765676335919,CH1,POWER,3.20
1765676335924,CH1,POWER,3.20
1765676335929,CH1,POWER,3.20
1765676335934,CH1,POWER,3.20
1765676335938,CH1,POWER,3.20
1765676335943,CH1,POWER,3.20
1765676335949,CH1,POWER,3.20
1765676335954,CH1,POWER,3.20
1765676335959,CH1,POWER,3.20
1765676335961,CH1,POWER,3.20
1765676335988,CH1,POWER,3.20
1765676335993,CH1,POWER,3.20
1765676335997,CH1,POWER,3.20
1765676336003,CH1,POWER,3.20
1765676336008,CH1,POWER,3.20
1765676336012,CH1,POWER,3.20
1765676336019,CH1,POWER,3.20
1765676336023,CH1,POWER,3.20
1765676336028,CH1,POWER,3.20
1765676336033,CH1,POWER,3.20
1765676336038,CH1,POWER,3.20
1765676336042,CH1,POWER,3.20
1765676336048,CH1,POWER,3.20
1765676336053,CH1,POWER,3.20
1765676336061,CH1,POWER,3.20
1765676336066,CH1,POWER,3.20
1765676336071,CH1,POWER,3.20
1765676336076,CH1,POWER,3.20
1765676336081,CH1,POWER,3.20
1765676336086,CH1,POWER,3.20
1765676336090,CH1,POWER,3.20
1765676336099,CH1,POWER,3.20
1765676336104,CH1,POWER,3.20
1765676336111,CH1,POWER,3.20
1765676336116,CH1,POWER,3.20
1765676336120,CH1,POWER,3.20
1765676336125,CH1,POWER,3.20
1765676336131,CH1,POWER,3.20
1765676336136,CH1,POWER,3.20
1765676336140,CH1,POWER,3.20
1765676336144,CH1,POWER,3.20
1765676336150,CH1,POWER,3.20
1765676336154,CH1,POWER,3.20
1765676336160,CH1,POWER,3.20
1765676336165,CH1,POWER,3.20
1765676336169,CH1,POWER,3.20
1765676336174,CH1,POWER,3.20
1765676336181,CH1,POWER,3.20
1765676336186,CH1,POWER,3.20
1765676336191,CH1,POWER,3.20
1765676336196,CH1,POWER,3.20
1765676336200,CH1,POWER,3.20
1765676336205,CH1,POWER,3.20
1765676336209,CH1,POWER,3.20
1765676336215,CH1,POWER,3.20
1765676336220,CH1,POWER,3.20
1765676336226,CH1,POWER,3.20
1765676336231,CH1,POWER,3.20
1765676336236,CH1,POWER,3.20
1765676336241,CH1,POWER,3.20
1765676336246,CH1,POWER,3.20
1765676336250,CH1,POWER,3.20
1765676336254,CH1,POWER,3.20
1765676336261,CH1,POWER,3.20
1765676336266,CH1,POWER,3.20
1765676336271,CH1,POWER,3.20
1765676336276,CH1,POWER,3.20
1765676336281,CH1,POWER,3.20
1765676336289,CH1,POWER,3.20
1765676336294,CH1,POWER,3.20
1765676336300,CH1,POWER,3.20
1765676336305,CH1,POWER,3.20
1765676336309,CH1,POWER,3.20
1765676336314,CH1,POWER,3.20
1765676336321,CH1,POWER,3.20
1765676336326,CH1,POWER,3.20
1765676336330,CH1,POWER,3.20
1765676336335,CH1,POWER,3.20
1765676336339,CH1,POWER,3.20
1765676336343,CH1,POWER,3.20
1765676336351,CH1,POWER,3.20
1765676336356,CH1,POWER,3.20
1765676336359,CH1,POWER,3.60
1765676336361,CH1,POWER,3.60
1765676336364,CH1,POWER,3.60
1765676336390,CH1,POWER,3.60
1765676336395,CH1,POWER,3.60
1765676336399,CH1,POWER,3.60
1765676336406,CH1,POWER,3.60
1765676336413,CH1,POWER,3.60
1765676336418,CH1,POWER,3.60
1765676336423,CH1,POWER,3.60
1765676336428,CH1,POWER,3.60
1765676336433,CH1,POWER,3.60
1765676336441,CH1,POWER,3.60
1765676336446,CH1,POWER,3.60
1765676336453,CH1,POWER,3.60
1765676336458,CH1,POWER,3.60
1765676336463,CH1,POWER,3.60
1765676336468,CH1,POWER,3.60
1765676336473,CH1,POWER,3.60
1765676336478,CH1,POWER,3.60
1765676336482,CH1,POWER,3.60
1765676336486,CH1,POWER,3.60
1765676336493,CH1,POWER,3.60
1765676336498,CH1,POWER,3.60
1765676336503,CH1,POWER,3.60
1765676336508,CH1,POWER,3.60
1765676336513,CH1,POWER,3.60
1765676336520,CH1,POWER,3.60
1765676336524,CH1,POWER,3.60
1765676336531,CH1,POWER,3.60
1765676336535,CH1,POWER,3.60
1765676336539,CH1,POWER,3.60
1765676336543,CH1,POWER,3.60
1765676336548,CH1,POWER,3.60
1765676336552,CH1,POWER,3.60
1765676336557,CH1,POWER,3.60
1765676336561,CH1,POWER,3.60
1765676336565,CH1,POWER,3.60
1765676336572,CH1,POWER,3.60
1765676336577,CH1,POWER,3.60
1765676336582,CH1,POWER,3.60
1765676336586,CH1,POWER,3.60
1765676336592,CH1,POWER,3.60
1765676336596,CH1,POWER,3.60
1765676336602,CH1,POWER,3.60
1765676336607,CH1,POWER,3.60
1765676336611,CH1,POWER,3.60
1765676336616,CH1,POWER,3.60
1765676336623,CH1,POWER,3.60
1765676336628,CH1,POWER,3.60
1765676336633,CH1,POWER,3.60
1765676336638,CH1,POWER,3.60
1765676336642,CH1,POWER,3.60
1765676336646,CH1,POWER,3.60
1765676336652,CH1,POWER,3.60
1765676336657,CH1,POWER,3.60
1765676336662,CH1,POWER,3.60
1765676336667,CH1,POWER,3.60
1765676336673,CH1,POWER,3.60
1765676336678,CH1,POWER,3.60
1765676336683,CH1,POWER,3.60
1765676336688,CH1,POWER,3.60
1765676336693,CH1,POWER,3.60
1765676336698,CH1,POWER,3.60
1765676336702,CH1,POWER,3.60
1765676336707,CH1,POWER,3.60
1765676336711,CH1,POWER,3.60
1765676336715,CH1,POWER,3.60
1765676336719,CH1,POWER,3.60
1765676336725,CH1,POWER,3.60
1765676336729,CH1,POWER,3.60
1765676336733,CH1,POWER,3.60
1765676336738,CH1,POWER,3.60
1765676336742,CH1,POWER,3.60
1765676336746,CH1,POWER,3.60
1765676336753,CH1,POWER,3.60
1765676336758,CH1,POWER,3.60
1765676336761,CH1,POWER,3.35
1765676336763,CH1,POWER,3.35
1765676336765,CH1,POWER,3.35
1765676336792,CH1,POWER,3.35
1765676336797,CH1,POWER,3.35
1765676336801,CH1,POWER,3.35
1765676336805,CH1,POWER,3.35
1765676336810,CH1,POWER,3.35
1765676336814,CH1,POWER,3.35
1765676336819,CH1,POWER,3.35
1765676336824,CH1,POWER,3.35
1765676336828,CH1,POWER,3.35
1765676336833,CH1,POWER,3.35
1765676336839,CH1,POWER,3.35
1765676336844,CH1,POWER,3.35
1765676336849,CH1,POWER,3.35
1765676336853,CH1,POWER,3.35
1765676336858,CH1,POWER,3.35
1765676336864,CH1,POWER,3.35
1765676336873,CH1,POWER,3.35
1765676336877,CH1,POWER,3.35
1765676336881,CH1,POWER,3.35
1765676336886,CH1,POWER,3.35
1765676336892,CH1,POWER,3.35
1765676336896,CH1,POWER,3.35
1765676336905,CH1,POWER,3.35
1765676336913,CH1,POWER,3.35
1765676336918,CH1,POWER,3.35
1765676336924,CH1,POWER,3.35
1765676336929,CH1,POWER,3.35
1765676336934,CH1,POWER,3.35
1765676336938,CH1,POWER,3.35
1765676336945,CH1,POWER,3.35
1765676336950,CH1,POWER,3.35
1765676336954,CH1,POWER,3.35
1765676336959,CH1,POWER,3.35
1765676336964,CH1,POWER,3.35
1765676336968,CH1,POWER,3.35
1765676336974,CH1,POWER,3.35
1765676336982,CH1,POWER,3.35
1765676336986,CH1,POWER,3.35
1765676336992,CH1,POWER,3.35
1765676336996,CH1,POWER,3.35
1765676337003,CH1,POWER,3.35
1765676337008,CH1,POWER,3.35
1765676337014,CH1,POWER,3.35
1765676337018,CH1,POWER,3.35
1765676337024,CH1,POWER,3.35
1765676337028,CH1,POWER,3.35
1765676337035,CH1,POWER,3.35
1765676337040,CH1,POWER,3.35
1765676337044,CH1,POWER,3.35
1765676337052,CH1,POWER,3.35
1765676337059,CH1,POWER,3.35
1765676337063,CH1,POWER,3.35
1765676337068,CH1,POWER,3.35
1765676337074,CH1,POWER,3.35
1765676337083,CH1,POWER,3.35
1765676337087,CH1,POWER,3.35
1765676337093,CH1,POWER,3.35
1765676337097,CH1,POWER,3.35
1765676337102,CH1,POWER,3.35
1765676337106,CH1,POWER,3.35
1765676337113,CH1,POWER,3.35
1765676337118,CH1,POWER,3.35
1765676337124,CH1,POWER,3.35
1765676337132,CH1,POWER,3.35
1765676337136,CH1,POWER,3.35
1765676337142,CH1,POWER,3.35
1765676337146,CH1,POWER,3.35
1765676337153,CH1,POWER,3.35
1765676337155,CH1,POWER,3.20
1765676337157,CH1,POWER,3.20
1765676337183,CH1,POWER,3.20
1765676337189,CH1,POWER,3.20
1765676337195,CH1,POWER,3.20
1765676337201,CH1,POWER,3.20
1765676337205,CH1,POWER,3.20
1765676337209,CH1,POWER,3.20
1765676337216,CH1,POWER,3.20
1765676337221,CH1,POWER,3.20
1765676337225,CH1,POWER,3.20
1765676337229,CH1,POWER,3.20
1765676337233,CH1,POWER,3.20
1765676337240,CH1,POWER,3.20
1765676337246,CH1,POWER,3.20
1765676337251,CH1,POWER,3.20
1765676337255,CH1,POWER,3.20
1765676337261,CH1,POWER,3.20
1765676337266,CH1,POWER,3.20
1765676337270,CH1,POWER,3.20
1765676337277,CH1,POWER,3.20
1765676337282,CH1,POWER,3.20
1765676337286,CH1,POWER,3.20
1765676337291,CH1,POWER,3.20
1765676337295,CH1,POWER,3.20
1765676337299,CH1,POWER,3.20
1765676337303,CH1,POWER,3.20
1765676337310,CH1,POWER,3.20
1765676337316,CH1,POWER,3.20
1765676337324,CH1,POWER,3.20
1765676337329,CH1,POWER,3.20
1765676337334,CH1,POWER,3.20
1765676337338,CH1,POWER,3.20
1765676337345,CH1,POWER,3.20
1765676337349,CH1,POWER,3.20
1765676337353,CH1,POWER,3.20
1765676337357,CH1,POWER,3.20
1765676337364,CH1,POWER,3.20
1765676337371,CH1,POWER,3.20
1765676337375,CH1,POWER,3.20
1765676337382,CH1,POWER,3.20
1765676337386,CH1,POWER,3.20
1765676337395,CH1,POWER,3.20
1765676337399,CH1,POWER,3.20
1765676337405,CH1,POWER,3.20
1765676337409,CH1,POWER,3.20
1765676337413,CH1,POWER,3.20
1765676337418,CH1,POWER,3.20
1765676337424,CH1,POWER,3.20
1765676337431,CH1,POWER,3.20
1765676337435,CH1,POWER,3.20
1765676337440,CH1,POWER,3.20
1765676337446,CH1,POWER,3.20
1765676337455,CH1,POWER,3.20
1765676337459,CH1,POWER,3.20
1765676337463,CH1,POWER,3.20
1765676337467,CH1,POWER,3.20
1765676337474,CH1,POWER,3.20
1765676337479,CH1,POWER,3.20
1765676337483,CH1,POWER,3.20
1765676337487,CH1,POWER,3.20
1765676337492,CH1,POWER,3.20
1765676337496,CH1,POWER,3.20
1765676337501,CH1,POWER,3.20
1765676337505,CH1,POWER,3.20
1765676337512,CH1,POWER,3.20
1765676337517,CH1,POWER,3.20
1765676337522,CH1,POWER,3.20
1765676337526,CH1,POWER,3.20
1765676337532,CH1,POWER,3.20
1765676337536,CH1,POWER,3.20
1765676337542,CH1,POWER,3.20
1765676337546,CH1,POWER,3.65
1765676337549,CH1,POWER,3.65
1765676337551,CH1,POWER,3.65
1765676337579,CH1,POWER,3.65
1765676337584,CH1,POWER,3.65
1765676337588,CH1,POWER,3.65
1765676337594,CH1,POWER,3.65
