round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,100,0.1,1765612374512,698,CH1,80022,1765612454534,stress-ng
1765612374517,CH1,POWER,2.60
1765612374521,CH1,POWER,2.60
1765612374527,CH1,POWER,2.60
1765612374531,CH1,POWER,2.60
1765612374537,CH1,POWER,2.60
1765612374541,CH1,POWER,2.60
1765612374547,CH1,POWER,2.60
1765612374553,CH1,POWER,2.60
1765612374557,CH1,POWER,2.60
1765612374561,CH1,POWER,2.60
1765612374567,CH1,POWER,2.60
1765612374573,CH1,POWER,2.60
1765612374577,CH1,POWER,2.60
1765612374581,CH1,POWER,2.60
1765612374587,CH1,POWER,2.60
1765612374591,CH1,POWER,2.60
1765612374597,CH1,POWER,2.60
1765612374601,CH1,POWER,2.60
1765612374607,CH1,POWER,2.60
1765612374611,CH1,POWER,2.60
1765612374616,CH1,POWER,2.60
1765612374620,CH1,POWER,2.60
1765612374624,CH1,POWER,2.60
1765612374628,CH1,POWER,2.60
1765612374633,CH1,POWER,2.60
1765612374637,CH1,POWER,2.60
1765612374641,CH1,POWER,2.60
1765612374647,CH1,POWER,2.60
1765612374651,CH1,POWER,2.60
1765612374657,CH1,POWER,2.60
1765612374661,CH1,POWER,2.60
1765612374667,CH1,POWER,2.60
1765612374671,CH1,POWER,2.60
1765612374677,CH1,POWER,2.60
1765612374681,CH1,POWER,2.60
1765612374687,CH1,POWER,2.60
1765612374693,CH1,POWER,2.60
1765612374697,CH1,POWER,2.60
1765612374701,CH1,POWER,2.60
1765612374707,CH1,POWER,2.60
1765612374711,CH1,POWER,2.60
1765612374717,CH1,POWER,2.60
1765612374721,CH1,POWER,2.60
1765612374728,CH1,POWER,2.60
1765612374733,CH1,POWER,2.60
1765612374737,CH1,POWER,2.60
1765612374743,CH1,POWER,2.60
1765612374747,CH1,POWER,2.60
1765612374753,CH1,POWER,2.60
1765612374757,CH1,POWER,2.60
1765612374761,CH1,POWER,2.60
1765612374767,CH1,POWER,2.60
1765612374773,CH1,POWER,2.60
1765612374778,CH1,POWER,2.60
1765612374783,CH1,POWER,2.60
1765612374787,CH1,POWER,2.60
1765612374791,CH1,POWER,2.60
1765612374796,CH1,POWER,2.60
1765612374800,CH1,POWER,2.60
1765612374804,CH1,POWER,2.60
1765612374808,CH1,POWER,2.60
1765612374813,CH1,POWER,2.60
1765612374817,CH1,POWER,2.60
1765612374821,CH1,POWER,2.60
1765612374827,CH1,POWER,2.60
1765612374831,CH1,POWER,2.60
1765612374837,CH1,POWER,2.60
1765612374843,CH1,POWER,2.60
1765612374847,CH1,POWER,2.60
1765612374851,CH1,POWER,2.60
1765612374857,CH1,POWER,2.60
1765612374863,CH1,POWER,2.60
1765612374867,CH1,POWER,2.60
1765612374871,CH1,POWER,2.60
1765612374875,CH1,POWER,4.15
1765612374877,CH1,POWER,4.15
1765612374880,CH1,POWER,4.15
1765612374882,CH1,POWER,4.15
1765612374910,CH1,POWER,4.15
1765612374917,CH1,POWER,4.15
1765612374923,CH1,POWER,4.15
1765612374928,CH1,POWER,4.15
1765612374933,CH1,POWER,4.15
1765612374939,CH1,POWER,4.15
1765612374947,CH1,POWER,4.15
1765612374952,CH1,POWER,4.15
1765612374956,CH1,POWER,4.15
1765612374961,CH1,POWER,4.15
1765612374967,CH1,POWER,4.15
1765612374971,CH1,POWER,4.15
1765612374976,CH1,POWER,4.15
1765612374982,CH1,POWER,4.15
1765612374989,CH1,POWER,4.15
1765612374995,CH1,POWER,4.15
1765612374999,CH1,POWER,4.15
1765612375003,CH1,POWER,4.15
1765612375009,CH1,POWER,4.15
1765612375013,CH1,POWER,4.15
1765612375019,CH1,POWER,4.15
1765612375023,CH1,POWER,4.15
1765612375029,CH1,POWER,4.15
1765612375033,CH1,POWER,4.15
1765612375038,CH1,POWER,4.15
1765612375043,CH1,POWER,4.15
1765612375049,CH1,POWER,4.15
1765612375053,CH1,POWER,4.15
1765612375058,CH1,POWER,4.15
1765612375063,CH1,POWER,4.15
1765612375069,CH1,POWER,4.15
1765612375075,CH1,POWER,4.15
1765612375079,CH1,POWER,4.15
1765612375085,CH1,POWER,4.15
1765612375089,CH1,POWER,4.15
1765612375093,CH1,POWER,4.15
1765612375099,CH1,POWER,4.15
1765612375103,CH1,POWER,4.15
1765612375109,CH1,POWER,4.15
1765612375115,CH1,POWER,4.15
1765612375119,CH1,POWER,4.15
1765612375127,CH1,POWER,4.15
1765612375131,CH1,POWER,4.15
1765612375136,CH1,POWER,4.15
1765612375140,CH1,POWER,4.15
1765612375145,CH1,POWER,4.15
1765612375149,CH1,POWER,4.15
1765612375153,CH1,POWER,4.15
1765612375158,CH1,POWER,4.15
1765612375163,CH1,POWER,4.15
1765612375169,CH1,POWER,4.15
1765612375175,CH1,POWER,4.15
1765612375179,CH1,POWER,4.15
1765612375183,CH1,POWER,4.15
1765612375189,CH1,POWER,4.15
1765612375195,CH1,POWER,4.15
1765612375199,CH1,POWER,4.15
1765612375205,CH1,POWER,4.15
1765612375209,CH1,POWER,4.15
1765612375213,CH1,POWER,4.15
1765612375219,CH1,POWER,4.15
1765612375223,CH1,POWER,4.15
1765612375229,CH1,POWER,4.15
1765612375237,CH1,POWER,4.15
1765612375241,CH1,POWER,4.15
1765612375246,CH1,POWER,4.15
