round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.2,1765952122402,4018,CH1,80149,1765952202551,stress-ng
1765952122405,CH1,POWER,2.50
1765952122411,CH1,POWER,2.50
1765952122415,CH1,POWER,2.50
1765952122421,CH1,POWER,2.50
1765952122425,CH1,POWER,2.50
1765952122431,CH1,POWER,2.50
1765952122435,CH1,POWER,2.50
1765952122442,CH1,POWER,2.50
1765952122447,CH1,POWER,2.50
1765952122453,CH1,POWER,2.50
1765952122457,CH1,POWER,2.50
1765952122463,CH1,POWER,2.50
1765952122471,CH1,POWER,2.50
1765952122476,CH1,POWER,2.50
1765952122483,CH1,POWER,2.50
1765952122487,CH1,POWER,2.50
1765952122493,CH1,POWER,2.50
1765952122497,CH1,POWER,2.50
1765952122503,CH1,POWER,2.50
1765952122511,CH1,POWER,2.50
1765952122518,CH1,POWER,2.50
1765952122523,CH1,POWER,2.50
1765952122527,CH1,POWER,2.50
1765952122534,CH1,POWER,2.50
1765952122539,CH1,POWER,2.50
1765952122543,CH1,POWER,2.50
1765952122549,CH1,POWER,2.50
1765952122554,CH1,POWER,2.50
1765952122559,CH1,POWER,2.50
1765952122563,CH1,POWER,2.50
1765952122568,CH1,POWER,2.50
1765952122572,CH1,POWER,2.50
1765952122579,CH1,POWER,2.50
1765952122584,CH1,POWER,2.50
1765952122589,CH1,POWER,2.50
1765952122593,CH1,POWER,2.50
1765952122596,CH1,POWER,3.10
1765952122598,CH1,POWER,3.10
1765952122626,CH1,POWER,3.10
1765952122631,CH1,POWER,3.10
1765952122635,CH1,POWER,3.10
1765952122640,CH1,POWER,3.10
1765952122644,CH1,POWER,3.10
1765952122649,CH1,POWER,3.10
1765952122655,CH1,POWER,3.10
1765952122661,CH1,POWER,3.10
1765952122665,CH1,POWER,3.10
1765952122669,CH1,POWER,3.10
1765952122674,CH1,POWER,3.10
1765952122679,CH1,POWER,3.10
1765952122686,CH1,POWER,3.10
1765952122691,CH1,POWER,3.10
1765952122695,CH1,POWER,3.10
1765952122704,CH1,POWER,3.10
1765952122709,CH1,POWER,3.10
1765952122715,CH1,POWER,3.10
1765952122724,CH1,POWER,3.10
1765952122728,CH1,POWER,3.10
1765952122736,CH1,POWER,3.10
1765952122741,CH1,POWER,3.10
1765952122746,CH1,POWER,3.10
1765952122751,CH1,POWER,3.10
1765952122755,CH1,POWER,3.10
1765952122761,CH1,POWER,3.10
