round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.1,1765899726933,3506,CH1,80026,1765899806959,stress-ng
1765899726934,CH1,POWER,2.65
1765899726938,CH1,POWER,2.65
1765899726943,CH1,POWER,2.65
1765899726947,CH1,POWER,2.65
1765899726951,CH1,POWER,2.65
1765899726957,CH1,POWER,2.65
1765899726963,CH1,POWER,2.65
1765899726967,CH1,POWER,2.65
1765899726971,CH1,POWER,2.65
1765899726977,CH1,POWER,2.65
1765899726985,CH1,POWER,2.65
1765899726990,CH1,POWER,2.65
1765899726997,CH1,POWER,2.65
1765899727001,CH1,POWER,2.65
1765899727007,CH1,POWER,2.65
1765899727015,CH1,POWER,2.65
1765899727019,CH1,POWER,2.65
1765899727025,CH1,POWER,2.65
1765899727029,CH1,POWER,2.65
1765899727035,CH1,POWER,2.65
1765899727040,CH1,POWER,2.65
1765899727044,CH1,POWER,2.65
1765899727050,CH1,POWER,2.65
1765899727054,CH1,POWER,2.65
1765899727060,CH1,POWER,2.65
1765899727067,CH1,POWER,2.65
1765899727069,CH1,POWER,3.35
1765899727072,CH1,POWER,3.35
1765899727099,CH1,POWER,3.35
1765899727105,CH1,POWER,3.35
1765899727109,CH1,POWER,3.35
1765899727115,CH1,POWER,3.35
1765899727119,CH1,POWER,3.35
1765899727124,CH1,POWER,3.35
1765899727128,CH1,POWER,3.35
1765899727135,CH1,POWER,3.35
1765899727139,CH1,POWER,3.35
1765899727143,CH1,POWER,3.35
1765899727149,CH1,POWER,3.35
1765899727155,CH1,POWER,3.35
1765899727159,CH1,POWER,3.35
1765899727163,CH1,POWER,3.35
1765899727169,CH1,POWER,3.35
1765899727175,CH1,POWER,3.35
1765899727179,CH1,POWER,3.35
1765899727185,CH1,POWER,3.35
1765899727189,CH1,POWER,3.35
1765899727197,CH1,POWER,3.35
1765899727203,CH1,POWER,3.35
1765899727208,CH1,POWER,3.35
1765899727213,CH1,POWER,3.35
1765899727219,CH1,POWER,3.35
1765899727225,CH1,POWER,3.35
1765899727229,CH1,POWER,3.35
1765899727235,CH1,POWER,3.35
1765899727239,CH1,POWER,3.35
1765899727245,CH1,POWER,3.35
1765899727249,CH1,POWER,3.35
1765899727257,CH1,POWER,3.35
1765899727263,CH1,POWER,3.35
1765899727269,CH1,POWER,3.35
1765899727273,CH1,POWER,3.35
1765899727279,CH1,POWER,3.35
1765899727283,CH1,POWER,3.35
1765899727288,CH1,POWER,3.35
1765899727295,CH1,POWER,3.35
1765899727299,CH1,POWER,3.35
1765899727305,CH1,POWER,3.35
1765899727309,CH1,POWER,3.35
1765899727313,CH1,POWER,3.35
1765899727318,CH1,POWER,3.35
1765899727323,CH1,POWER,3.35
1765899727328,CH1,POWER,3.35
1765899727335,CH1,POWER,3.35
1765899727339,CH1,POWER,3.35
1765899727343,CH1,POWER,3.35
1765899727348,CH1,POWER,3.35
1765899727355,CH1,POWER,3.35
1765899727359,CH1,POWER,3.35
1765899727363,CH1,POWER,3.35
1765899727368,CH1,POWER,3.35
1765899727375,CH1,POWER,3.35
1765899727379,CH1,POWER,3.35
1765899727385,CH1,POWER,3.35
1765899727389,CH1,POWER,3.35
1765899727393,CH1,POWER,3.35
1765899727399,CH1,POWER,3.35
1765899727403,CH1,POWER,3.35
1765899727409,CH1,POWER,3.35
1765899727415,CH1,POWER,3.35
1765899727419,CH1,POWER,3.35
1765899727425,CH1,POWER,3.35
1765899727429,CH1,POWER,3.35
1765899727435,CH1,POWER,3.35
1765899727439,CH1,POWER,3.35
1765899727443,CH1,POWER,3.35
1765899727448,CH1,POWER,3.35
1765899727455,CH1,POWER,3.35
1765899727459,CH1,POWER,3.35
1765899727462,CH1,POWER,4.25
1765899727488,CH1,POWER,4.25
1765899727493,CH1,POWER,4.25
1765899727498,CH1,POWER,4.25
1765899727503,CH1,POWER,4.25
1765899727508,CH1,POWER,4.25
1765899727514,CH1,POWER,4.25
1765899727518,CH1,POWER,4.25
1765899727523,CH1,POWER,4.25
1765899727528,CH1,POWER,4.25
1765899727532,CH1,POWER,4.25
1765899727537,CH1,POWER,4.25
1765899727541,CH1,POWER,4.25
1765899727549,CH1,POWER,4.25
1765899727554,CH1,POWER,4.25
1765899727561,CH1,POWER,4.25
1765899727567,CH1,POWER,4.25
1765899727571,CH1,POWER,4.25
1765899727577,CH1,POWER,4.25
1765899727581,CH1,POWER,4.25
1765899727585,CH1,POWER,4.25
1765899727591,CH1,POWER,4.25
1765899727595,CH1,POWER,4.25
1765899727600,CH1,POWER,4.25
1765899727605,CH1,POWER,4.25
1765899727611,CH1,POWER,4.25
1765899727615,CH1,POWER,4.25
1765899727620,CH1,POWER,4.25
1765899727625,CH1,POWER,4.25
1765899727631,CH1,POWER,4.25
1765899727639,CH1,POWER,4.25
1765899727643,CH1,POWER,4.25
1765899727649,CH1,POWER,4.25
1765899727654,CH1,POWER,4.25
1765899727658,CH1,POWER,4.25
1765899727663,CH1,POWER,4.25
1765899727671,CH1,POWER,4.25
1765899727677,CH1,POWER,4.25
1765899727681,CH1,POWER,4.25
1765899727687,CH1,POWER,4.25
1765899727691,CH1,POWER,4.25
1765899727697,CH1,POWER,4.25
1765899727701,CH1,POWER,4.25
1765899727707,CH1,POWER,4.25
1765899727711,CH1,POWER,4.25
1765899727717,CH1,POWER,4.25
1765899727721,CH1,POWER,4.25
1765899727727,CH1,POWER,4.25
1765899727731,CH1,POWER,4.25
1765899727737,CH1,POWER,4.25
1765899727741,CH1,POWER,4.25
1765899727745,CH1,POWER,4.25
1765899727751,CH1,POWER,4.25
1765899727757,CH1,POWER,4.25
1765899727761,CH1,POWER,4.25
1765899727767,CH1,POWER,4.25
1765899727771,CH1,POWER,4.25
1765899727777,CH1,POWER,4.25
1765899727781,CH1,POWER,4.25
1765899727785,CH1,POWER,4.25
1765899727791,CH1,POWER,4.25
1765899727797,CH1,POWER,4.25
1765899727801,CH1,POWER,4.25
1765899727805,CH1,POWER,4.25
1765899727811,CH1,POWER,4.25
1765899727815,CH1,POWER,4.25
1765899727820,CH1,POWER,4.25
1765899727825,CH1,POWER,4.25
1765899727831,CH1,POWER,4.25
1765899727837,CH1,POWER,4.25
1765899727841,CH1,POWER,4.25
1765899727847,CH1,POWER,4.25
1765899727851,CH1,POWER,4.25
1765899727854,CH1,POWER,4.25
1765899727880,CH1,POWER,4.25
1765899727885,CH1,POWER,4.25
1765899727890,CH1,POWER,4.25
1765899727896,CH1,POWER,4.25
1765899727903,CH1,POWER,4.25
1765899727909,CH1,POWER,4.25
1765899727913,CH1,POWER,4.25
1765899727919,CH1,POWER,4.25
1765899727923,CH1,POWER,4.25
1765899727927,CH1,POWER,4.25
1765899727933,CH1,POWER,4.25
1765899727937,CH1,POWER,4.25
1765899727942,CH1,POWER,4.25
1765899727947,CH1,POWER,4.25
1765899727952,CH1,POWER,4.25
1765899727956,CH1,POWER,4.25
1765899727963,CH1,POWER,4.25
1765899727969,CH1,POWER,4.25
1765899727973,CH1,POWER,4.25
1765899727977,CH1,POWER,4.25
1765899727983,CH1,POWER,4.25
1765899727989,CH1,POWER,4.25
1765899727993,CH1,POWER,4.25
1765899727999,CH1,POWER,4.25
1765899728003,CH1,POWER,4.25
1765899728009,CH1,POWER,4.25
1765899728013,CH1,POWER,4.25
1765899728017,CH1,POWER,4.25
1765899728023,CH1,POWER,4.25
1765899728031,CH1,POWER,4.25
1765899728035,CH1,POWER,4.25
1765899728040,CH1,POWER,4.25
1765899728046,CH1,POWER,4.25
1765899728053,CH1,POWER,4.25
1765899728057,CH1,POWER,4.25
1765899728062,CH1,POWER,4.25
1765899728066,CH1,POWER,4.25
1765899728070,CH1,POWER,4.25
1765899728074,CH1,POWER,4.25
1765899728081,CH1,POWER,4.25
1765899728087,CH1,POWER,4.25
1765899728092,CH1,POWER,4.25
1765899728096,CH1,POWER,4.25
1765899728100,CH1,POWER,4.25
1765899728104,CH1,POWER,4.25
1765899728111,CH1,POWER,4.25
1765899728116,CH1,POWER,4.25
1765899728123,CH1,POWER,4.25
1765899728127,CH1,POWER,4.25
1765899728132,CH1,POWER,4.25
1765899728137,CH1,POWER,4.25
1765899728143,CH1,POWER,4.25
1765899728147,CH1,POWER,4.25
1765899728152,CH1,POWER,4.25
1765899728156,CH1,POWER,4.25
1765899728160,CH1,POWER,4.25
1765899728164,CH1,POWER,4.25
1765899728169,CH1,POWER,4.25
1765899728173,CH1,POWER,4.25
1765899728177,CH1,POWER,4.25
1765899728183,CH1,POWER,4.25
1765899728189,CH1,POWER,4.25
1765899728193,CH1,POWER,4.25
1765899728201,CH1,POWER,4.25
1765899728206,CH1,POWER,4.25
1765899728213,CH1,POWER,4.25
1765899728217,CH1,POWER,4.25
1765899728222,CH1,POWER,4.25
1765899728227,CH1,POWER,4.25
1765899728233,CH1,POWER,4.25
1765899728237,CH1,POWER,4.25
1765899728243,CH1,POWER,4.25
1765899728247,CH1,POWER,4.20
1765899728272,CH1,POWER,4.20
1765899728277,CH1,POWER,4.20
1765899728282,CH1,POWER,4.20
1765899728288,CH1,POWER,4.20
1765899728295,CH1,POWER,4.20
1765899728301,CH1,POWER,4.20
1765899728305,CH1,POWER,4.20
1765899728311,CH1,POWER,4.20
1765899728315,CH1,POWER,4.20
1765899728319,CH1,POWER,4.20
1765899728325,CH1,POWER,4.20
1765899728331,CH1,POWER,4.20
1765899728335,CH1,POWER,4.20
1765899728339,CH1,POWER,4.20
1765899728344,CH1,POWER,4.20
1765899728349,CH1,POWER,4.20
1765899728355,CH1,POWER,4.20
1765899728361,CH1,POWER,4.20
1765899728365,CH1,POWER,4.20
1765899728373,CH1,POWER,4.20
1765899728378,CH1,POWER,4.20
1765899728385,CH1,POWER,4.20
1765899728391,CH1,POWER,4.20
1765899728395,CH1,POWER,4.20
1765899728399,CH1,POWER,4.20
1765899728404,CH1,POWER,4.20
1765899728411,CH1,POWER,4.20
1765899728415,CH1,POWER,4.20
1765899728421,CH1,POWER,4.20
1765899728425,CH1,POWER,4.20
1765899728431,CH1,POWER,4.20
1765899728435,CH1,POWER,4.20
1765899728441,CH1,POWER,4.20
1765899728445,CH1,POWER,4.20
1765899728449,CH1,POWER,4.20
1765899728454,CH1,POWER,4.20
1765899728458,CH1,POWER,4.20
1765899728465,CH1,POWER,4.20
1765899728471,CH1,POWER,4.20
1765899728475,CH1,POWER,4.20
1765899728479,CH1,POWER,4.20
1765899728485,CH1,POWER,4.20
1765899728489,CH1,POWER,4.20
1765899728495,CH1,POWER,4.20
1765899728499,CH1,POWER,4.20
1765899728504,CH1,POWER,4.20
1765899728508,CH1,POWER,4.20
1765899728512,CH1,POWER,4.20
1765899728517,CH1,POWER,4.20
1765899728522,CH1,POWER,4.20
1765899728526,CH1,POWER,4.20
1765899728531,CH1,POWER,4.20
1765899728535,CH1,POWER,4.20
1765899728541,CH1,POWER,4.20
1765899728545,CH1,POWER,4.20
1765899728549,CH1,POWER,4.20
1765899728555,CH1,POWER,4.20
1765899728559,CH1,POWER,4.20
1765899728564,CH1,POWER,4.20
1765899728568,CH1,POWER,4.20
1765899728574,CH1,POWER,4.20
1765899728578,CH1,POWER,4.20
1765899728584,CH1,POWER,4.20
1765899728589,CH1,POWER,4.20
1765899728594,CH1,POWER,4.20
1765899728598,CH1,POWER,4.20
1765899728605,CH1,POWER,4.20
1765899728611,CH1,POWER,4.20
1765899728615,CH1,POWER,4.20
1765899728619,CH1,POWER,4.20
1765899728624,CH1,POWER,4.20
1765899728629,CH1,POWER,4.20
1765899728634,CH1,POWER,4.20
1765899728639,CH1,POWER,4.20
1765899728643,CH1,POWER,4.25
1765899728646,CH1,POWER,4.25
1765899728649,CH1,POWER,4.25
1765899728674,CH1,POWER,4.25
1765899728679,CH1,POWER,4.25
1765899728684,CH1,POWER,4.25
1765899728689,CH1,POWER,4.25
1765899728694,CH1,POWER,4.25
1765899728699,CH1,POWER,4.25
1765899728705,CH1,POWER,4.25
1765899728710,CH1,POWER,4.25
1765899728717,CH1,POWER,4.25
1765899728721,CH1,POWER,4.25
1765899728726,CH1,POWER,4.25
1765899728730,CH1,POWER,4.25
1765899728736,CH1,POWER,4.25
1765899728741,CH1,POWER,4.25
1765899728747,CH1,POWER,4.25
1765899728753,CH1,POWER,4.25
1765899728757,CH1,POWER,4.25
1765899728763,CH1,POWER,4.25
1765899728767,CH1,POWER,4.25
1765899728771,CH1,POWER,4.25
1765899728776,CH1,POWER,4.25
1765899728780,CH1,POWER,4.25
1765899728787,CH1,POWER,4.25
1765899728791,CH1,POWER,4.25
1765899728796,CH1,POWER,4.25
1765899728801,CH1,POWER,4.25
1765899728806,CH1,POWER,4.25
1765899728810,CH1,POWER,4.25
1765899728817,CH1,POWER,4.25
1765899728823,CH1,POWER,4.25
1765899728827,CH1,POWER,4.25
1765899728831,CH1,POWER,4.25
1765899728837,CH1,POWER,4.25
1765899728841,CH1,POWER,4.25
1765899728847,CH1,POWER,4.25
1765899728853,CH1,POWER,4.25
1765899728857,CH1,POWER,4.25
1765899728861,CH1,POWER,4.25
1765899728866,CH1,POWER,4.25
1765899728873,CH1,POWER,4.25
1765899728877,CH1,POWER,4.25
1765899728881,CH1,POWER,4.25
1765899728887,CH1,POWER,4.25
1765899728893,CH1,POWER,4.25
1765899728897,CH1,POWER,4.25
1765899728901,CH1,POWER,4.25
1765899728907,CH1,POWER,4.25
1765899728913,CH1,POWER,4.25
1765899728917,CH1,POWER,4.25
1765899728921,CH1,POWER,4.25
1765899728927,CH1,POWER,4.25
1765899728933,CH1,POWER,4.25
1765899728937,CH1,POWER,4.25
1765899728941,CH1,POWER,4.25
1765899728947,CH1,POWER,4.25
1765899728953,CH1,POWER,4.25
1765899728957,CH1,POWER,4.25
1765899728963,CH1,POWER,4.25
1765899728967,CH1,POWER,4.25
1765899728971,CH1,POWER,4.25
1765899728977,CH1,POWER,4.25
1765899728983,CH1,POWER,4.25
1765899728987,CH1,POWER,4.25
1765899728991,CH1,POWER,4.25
1765899728997,CH1,POWER,4.25
1765899729003,CH1,POWER,4.25
1765899729007,CH1,POWER,4.25
1765899729011,CH1,POWER,4.25
1765899729017,CH1,POWER,4.25
1765899729023,CH1,POWER,4.25
1765899729027,CH1,POWER,4.25
1765899729031,CH1,POWER,4.25
1765899729036,CH1,POWER,4.25
1765899729038,CH1,POWER,4.20
1765899729041,CH1,POWER,4.20
1765899729068,CH1,POWER,4.20
1765899729073,CH1,POWER,4.20
1765899729078,CH1,POWER,4.20
1765899729082,CH1,POWER,4.20
1765899729089,CH1,POWER,4.20
1765899729095,CH1,POWER,4.20
1765899729099,CH1,POWER,4.20
1765899729105,CH1,POWER,4.20
1765899729109,CH1,POWER,4.20
1765899729115,CH1,POWER,4.20
1765899729119,CH1,POWER,4.20
1765899729125,CH1,POWER,4.20
1765899729129,CH1,POWER,4.20
1765899729133,CH1,POWER,4.20
1765899729139,CH1,POWER,4.20
1765899729145,CH1,POWER,4.20
1765899729149,CH1,POWER,4.20
1765899729155,CH1,POWER,4.20
1765899729159,CH1,POWER,4.20
1765899729163,CH1,POWER,4.20
1765899729169,CH1,POWER,4.20
1765899729173,CH1,POWER,4.20
1765899729179,CH1,POWER,4.20
1765899729187,CH1,POWER,4.20
1765899729192,CH1,POWER,4.20
1765899729196,CH1,POWER,4.20
1765899729201,CH1,POWER,4.20
1765899729207,CH1,POWER,4.20
1765899729212,CH1,POWER,4.20
1765899729219,CH1,POWER,4.20
1765899729225,CH1,POWER,4.20
1765899729229,CH1,POWER,4.20
1765899729233,CH1,POWER,4.20
1765899729238,CH1,POWER,4.20
1765899729243,CH1,POWER,4.20
1765899729249,CH1,POWER,4.20
1765899729255,CH1,POWER,4.20
1765899729259,CH1,POWER,4.20
1765899729265,CH1,POWER,4.20
1765899729269,CH1,POWER,4.20
1765899729277,CH1,POWER,4.20
1765899729282,CH1,POWER,4.20
1765899729289,CH1,POWER,4.20
1765899729295,CH1,POWER,4.20
1765899729299,CH1,POWER,4.20
1765899729305,CH1,POWER,4.20
1765899729309,CH1,POWER,4.20
1765899729313,CH1,POWER,4.20
1765899729319,CH1,POWER,4.20
1765899729325,CH1,POWER,4.20
1765899729329,CH1,POWER,4.20
1765899729335,CH1,POWER,4.20
1765899729339,CH1,POWER,4.20
1765899729343,CH1,POWER,4.20
1765899729349,CH1,POWER,4.20
1765899729355,CH1,POWER,4.20
1765899729359,CH1,POWER,4.20
1765899729365,CH1,POWER,4.20
1765899729369,CH1,POWER,4.20
1765899729375,CH1,POWER,4.20
1765899729379,CH1,POWER,4.20
1765899729385,CH1,POWER,4.20
1765899729389,CH1,POWER,4.20
1765899729395,CH1,POWER,4.20
1765899729399,CH1,POWER,4.20
