round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.2,1765908833806,3595,CH1,80023,1765908913829,stress-ng
1765908833809,CH1,POWER,2.60
1765908833813,CH1,POWER,2.60
1765908833817,CH1,POWER,2.60
1765908833822,CH1,POWER,2.60
1765908833826,CH1,POWER,2.60
1765908833830,CH1,POWER,2.60
1765908833837,CH1,POWER,2.60
1765908833842,CH1,POWER,2.60
1765908833847,CH1,POWER,2.60
1765908833855,CH1,POWER,2.60
1765908833860,CH1,POWER,2.60
1765908833866,CH1,POWER,2.60
1765908833870,CH1,POWER,2.60
1765908833876,CH1,POWER,2.60
1765908833881,CH1,POWER,2.60
1765908833886,CH1,POWER,2.60
1765908833890,CH1,POWER,2.60
1765908833896,CH1,POWER,2.60
1765908833900,CH1,POWER,2.60
1765908833906,CH1,POWER,2.60
1765908833910,CH1,POWER,2.60
1765908833917,CH1,POWER,2.60
1765908833922,CH1,POWER,2.60
1765908833926,CH1,POWER,3.25
1765908833928,CH1,POWER,3.25
1765908833931,CH1,POWER,3.25
1765908833959,CH1,POWER,3.25
1765908833964,CH1,POWER,3.25
1765908833969,CH1,POWER,3.25
1765908833974,CH1,POWER,3.25
1765908833978,CH1,POWER,3.25
1765908833987,CH1,POWER,3.25
1765908833992,CH1,POWER,3.25
1765908833998,CH1,POWER,3.25
1765908834003,CH1,POWER,3.25
1765908834007,CH1,POWER,3.25
1765908834011,CH1,POWER,3.25
1765908834018,CH1,POWER,3.25
1765908834023,CH1,POWER,3.25
1765908834028,CH1,POWER,3.25
1765908834032,CH1,POWER,3.25
1765908834039,CH1,POWER,3.25
1765908834044,CH1,POWER,3.25
1765908834048,CH1,POWER,3.25
1765908834052,CH1,POWER,3.25
1765908834059,CH1,POWER,3.25
1765908834064,CH1,POWER,3.25
1765908834068,CH1,POWER,3.25
1765908834072,CH1,POWER,3.25
1765908834078,CH1,POWER,3.25
1765908834087,CH1,POWER,3.25
1765908834092,CH1,POWER,3.25
1765908834099,CH1,POWER,3.25
1765908834104,CH1,POWER,3.25
1765908834109,CH1,POWER,3.25
1765908834114,CH1,POWER,3.25
1765908834118,CH1,POWER,3.25
1765908834123,CH1,POWER,3.25
1765908834127,CH1,POWER,3.25
1765908834133,CH1,POWER,3.25
1765908834138,CH1,POWER,3.25
1765908834142,CH1,POWER,3.25
1765908834149,CH1,POWER,3.25
1765908834154,CH1,POWER,3.25
1765908834159,CH1,POWER,3.25
1765908834164,CH1,POWER,3.25
1765908834168,CH1,POWER,3.25
1765908834172,CH1,POWER,3.25
1765908834177,CH1,POWER,3.25
1765908834182,CH1,POWER,3.25
1765908834188,CH1,POWER,3.25
1765908834193,CH1,POWER,3.25
1765908834197,CH1,POWER,3.25
1765908834201,CH1,POWER,3.25
1765908834206,CH1,POWER,3.25
1765908834210,CH1,POWER,3.25
1765908834219,CH1,POWER,3.25
1765908834224,CH1,POWER,3.25
1765908834228,CH1,POWER,3.25
1765908834237,CH1,POWER,3.25
1765908834241,CH1,POWER,3.25
1765908834249,CH1,POWER,3.25
1765908834254,CH1,POWER,3.25
1765908834258,CH1,POWER,3.25
1765908834266,CH1,POWER,3.25
1765908834272,CH1,POWER,3.25
1765908834278,CH1,POWER,3.25
1765908834287,CH1,POWER,3.25
1765908834292,CH1,POWER,3.25
1765908834299,CH1,POWER,3.25
1765908834304,CH1,POWER,3.25
1765908834309,CH1,POWER,3.25
1765908834314,CH1,POWER,3.25
1765908834319,CH1,POWER,3.25
1765908834324,CH1,POWER,3.25
1765908834327,CH1,POWER,3.80
1765908834330,CH1,POWER,3.80
1765908834333,CH1,POWER,3.80
1765908834361,CH1,POWER,3.80
1765908834366,CH1,POWER,3.80
1765908834370,CH1,POWER,3.80
1765908834374,CH1,POWER,3.80
1765908834381,CH1,POWER,3.80
1765908834386,CH1,POWER,3.80
1765908834391,CH1,POWER,3.80
1765908834396,CH1,POWER,3.80
1765908834401,CH1,POWER,3.80
1765908834406,CH1,POWER,3.80
1765908834410,CH1,POWER,3.80
1765908834414,CH1,POWER,3.80
1765908834421,CH1,POWER,3.80
1765908834426,CH1,POWER,3.80
1765908834431,CH1,POWER,3.80
1765908834436,CH1,POWER,3.80
1765908834440,CH1,POWER,3.80
1765908834446,CH1,POWER,3.80
1765908834450,CH1,POWER,3.80
1765908834454,CH1,POWER,3.80
1765908834460,CH1,POWER,3.80
1765908834466,CH1,POWER,3.80
1765908834470,CH1,POWER,3.80
1765908834474,CH1,POWER,3.80
1765908834480,CH1,POWER,3.80
1765908834485,CH1,POWER,3.80
1765908834489,CH1,POWER,3.80
1765908834496,CH1,POWER,3.80
1765908834501,CH1,POWER,3.80
1765908834506,CH1,POWER,3.80
1765908834510,CH1,POWER,3.80
1765908834519,CH1,POWER,3.80
1765908834524,CH1,POWER,3.80
1765908834531,CH1,POWER,3.80
1765908834536,CH1,POWER,3.80
1765908834541,CH1,POWER,3.80
1765908834546,CH1,POWER,3.80
1765908834551,CH1,POWER,3.80
1765908834556,CH1,POWER,3.80
1765908834560,CH1,POWER,3.80
1765908834568,CH1,POWER,3.80
1765908834574,CH1,POWER,3.80
1765908834580,CH1,POWER,3.80
1765908834585,CH1,POWER,3.80
1765908834589,CH1,POWER,3.80
1765908834593,CH1,POWER,3.80
1765908834601,CH1,POWER,3.80
1765908834606,CH1,POWER,3.80
1765908834610,CH1,POWER,3.80
1765908834618,CH1,POWER,3.80
1765908834623,CH1,POWER,3.80
1765908834627,CH1,POWER,3.80
1765908834632,CH1,POWER,3.80
1765908834641,CH1,POWER,3.80
1765908834646,CH1,POWER,3.80
1765908834651,CH1,POWER,3.80
1765908834656,CH1,POWER,3.80
1765908834661,CH1,POWER,3.80
1765908834666,CH1,POWER,3.80
1765908834670,CH1,POWER,3.80
1765908834679,CH1,POWER,3.80
1765908834684,CH1,POWER,3.80
1765908834690,CH1,POWER,3.80
1765908834695,CH1,POWER,3.80
1765908834699,CH1,POWER,3.80
1765908834705,CH1,POWER,3.80
1765908834709,CH1,POWER,3.80
1765908834713,CH1,POWER,3.80
1765908834742,CH1,POWER,4.00
1765908834747,CH1,POWER,4.00
1765908834751,CH1,POWER,4.00
1765908834757,CH1,POWER,4.00
1765908834762,CH1,POWER,4.00
1765908834766,CH1,POWER,4.00
1765908834773,CH1,POWER,4.00
1765908834778,CH1,POWER,4.00
1765908834782,CH1,POWER,4.00
1765908834788,CH1,POWER,4.00
1765908834793,CH1,POWER,4.00
1765908834798,CH1,POWER,4.00
1765908834802,CH1,POWER,4.00
1765908834811,CH1,POWER,4.00
1765908834816,CH1,POWER,4.00
1765908834823,CH1,POWER,4.00
1765908834828,CH1,POWER,4.00
1765908834833,CH1,POWER,4.00
1765908834838,CH1,POWER,4.00
1765908834842,CH1,POWER,4.00
1765908834851,CH1,POWER,4.00
1765908834855,CH1,POWER,4.00
1765908834863,CH1,POWER,4.00
1765908834868,CH1,POWER,4.00
1765908834873,CH1,POWER,4.00
1765908834878,CH1,POWER,4.00
1765908834883,CH1,POWER,4.00
1765908834888,CH1,POWER,4.00
1765908834892,CH1,POWER,4.00
1765908834901,CH1,POWER,4.00
1765908834905,CH1,POWER,4.00
1765908834912,CH1,POWER,4.00
1765908834916,CH1,POWER,4.00
1765908834922,CH1,POWER,4.00
1765908834926,CH1,POWER,4.00
1765908834932,CH1,POWER,4.00
1765908834937,CH1,POWER,4.00
1765908834941,CH1,POWER,4.00
1765908834948,CH1,POWER,4.00
1765908834953,CH1,POWER,4.00
1765908834958,CH1,POWER,4.00
1765908834963,CH1,POWER,4.00
1765908834968,CH1,POWER,4.00
1765908834973,CH1,POWER,4.00
1765908834978,CH1,POWER,4.00
1765908834982,CH1,POWER,4.00
1765908834986,CH1,POWER,4.00
1765908834993,CH1,POWER,4.00
1765908834998,CH1,POWER,4.00
1765908835002,CH1,POWER,4.00
1765908835006,CH1,POWER,4.00
1765908835012,CH1,POWER,4.00
1765908835016,CH1,POWER,4.00
1765908835022,CH1,POWER,4.00
1765908835027,CH1,POWER,4.00
1765908835032,CH1,POWER,4.00
1765908835036,CH1,POWER,4.00
1765908835043,CH1,POWER,4.00
1765908835048,CH1,POWER,4.00
1765908835052,CH1,POWER,4.00
1765908835056,CH1,POWER,4.00
1765908835063,CH1,POWER,4.00
1765908835068,CH1,POWER,4.00
1765908835073,CH1,POWER,4.00
1765908835078,CH1,POWER,4.00
1765908835082,CH1,POWER,4.00
1765908835088,CH1,POWER,4.00
1765908835092,CH1,POWER,4.00
1765908835098,CH1,POWER,4.00
1765908835100,CH1,POWER,4.10
1765908835103,CH1,POWER,4.10
1765908835105,CH1,POWER,4.10
1765908835132,CH1,POWER,4.10
1765908835136,CH1,POWER,4.10
1765908835141,CH1,POWER,4.10
1765908835148,CH1,POWER,4.10
1765908835155,CH1,POWER,4.10
1765908835160,CH1,POWER,4.10
1765908835165,CH1,POWER,4.10
1765908835170,CH1,POWER,4.10
1765908835174,CH1,POWER,4.10
1765908835182,CH1,POWER,4.10
