round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.1,1765897884969,3488,CH1,80034,1765897965003,stress-ng
1765897884973,CH1,POWER,2.60
1765897884977,CH1,POWER,2.60
1765897884983,CH1,POWER,2.60
1765897884987,CH1,POWER,2.60
1765897884993,CH1,POWER,2.60
1765897884997,CH1,POWER,2.60
1765897885003,CH1,POWER,2.60
1765897885007,CH1,POWER,2.60
1765897885013,CH1,POWER,2.60
1765897885017,CH1,POWER,2.60
1765897885022,CH1,POWER,2.60
1765897885026,CH1,POWER,2.60
1765897885033,CH1,POWER,2.60
1765897885038,CH1,POWER,2.60
1765897885043,CH1,POWER,2.60
1765897885046,CH1,POWER,2.90
1765897885072,CH1,POWER,2.90
1765897885076,CH1,POWER,2.90
1765897885081,CH1,POWER,2.90
1765897885085,CH1,POWER,2.90
1765897885093,CH1,POWER,2.90
1765897885098,CH1,POWER,2.90
1765897885102,CH1,POWER,2.90
1765897885107,CH1,POWER,2.90
1765897885113,CH1,POWER,2.90
1765897885117,CH1,POWER,2.90
1765897885122,CH1,POWER,2.90
1765897885126,CH1,POWER,2.90
1765897885132,CH1,POWER,2.90
1765897885137,CH1,POWER,2.90
1765897885143,CH1,POWER,2.90
1765897885148,CH1,POWER,2.90
1765897885152,CH1,POWER,2.90
1765897885157,CH1,POWER,2.90
1765897885163,CH1,POWER,2.90
1765897885167,CH1,POWER,2.90
1765897885173,CH1,POWER,2.90
1765897885178,CH1,POWER,2.90
1765897885182,CH1,POWER,2.90
1765897885187,CH1,POWER,2.90
1765897885193,CH1,POWER,2.90
1765897885198,CH1,POWER,2.90
1765897885205,CH1,POWER,2.90
1765897885211,CH1,POWER,2.90
1765897885215,CH1,POWER,2.90
1765897885221,CH1,POWER,2.90
1765897885225,CH1,POWER,2.90
1765897885229,CH1,POWER,2.90
1765897885235,CH1,POWER,2.90
1765897885241,CH1,POWER,2.90
1765897885245,CH1,POWER,2.90
1765897885253,CH1,POWER,2.90
1765897885258,CH1,POWER,2.90
1765897885265,CH1,POWER,2.90
1765897885273,CH1,POWER,2.90
1765897885278,CH1,POWER,2.90
1765897885282,CH1,POWER,2.90
1765897885287,CH1,POWER,2.90
1765897885293,CH1,POWER,2.90
1765897885297,CH1,POWER,2.90
1765897885305,CH1,POWER,2.90
1765897885313,CH1,POWER,2.90
1765897885318,CH1,POWER,2.90
1765897885322,CH1,POWER,2.90
1765897885327,CH1,POWER,2.90
1765897885333,CH1,POWER,2.90
1765897885338,CH1,POWER,2.90
1765897885342,CH1,POWER,2.90
1765897885348,CH1,POWER,2.90
1765897885355,CH1,POWER,2.90
1765897885360,CH1,POWER,2.90
1765897885365,CH1,POWER,2.90
1765897885370,CH1,POWER,2.90
1765897885375,CH1,POWER,2.90
1765897885381,CH1,POWER,2.90
1765897885385,CH1,POWER,2.90
1765897885389,CH1,POWER,2.90
1765897885394,CH1,POWER,2.90
1765897885399,CH1,POWER,2.90
1765897885405,CH1,POWER,2.90
1765897885411,CH1,POWER,2.90
1765897885415,CH1,POWER,2.90
1765897885419,CH1,POWER,2.90
1765897885425,CH1,POWER,2.90
1765897885429,CH1,POWER,2.90
1765897885432,CH1,POWER,3.85
1765897885435,CH1,POWER,3.85
1765897885437,CH1,POWER,3.85
1765897885463,CH1,POWER,3.85
1765897885468,CH1,POWER,3.85
1765897885474,CH1,POWER,3.85
1765897885478,CH1,POWER,3.85
1765897885484,CH1,POWER,3.85
1765897885490,CH1,POWER,3.85
1765897885497,CH1,POWER,3.85
1765897885502,CH1,POWER,3.85
1765897885507,CH1,POWER,3.85
1765897885512,CH1,POWER,3.85
1765897885517,CH1,POWER,3.85
1765897885521,CH1,POWER,3.85
1765897885527,CH1,POWER,3.85
1765897885533,CH1,POWER,3.85
1765897885537,CH1,POWER,3.85
1765897885543,CH1,POWER,3.85
1765897885547,CH1,POWER,3.85
1765897885555,CH1,POWER,3.85
1765897885560,CH1,POWER,3.85
1765897885567,CH1,POWER,3.85
1765897885572,CH1,POWER,3.85
1765897885577,CH1,POWER,3.85
1765897885582,CH1,POWER,3.85
1765897885587,CH1,POWER,3.85
1765897885593,CH1,POWER,3.85
1765897885597,CH1,POWER,3.85
1765897885605,CH1,POWER,3.85
1765897885609,CH1,POWER,3.85
1765897885614,CH1,POWER,3.85
1765897885618,CH1,POWER,3.85
1765897885625,CH1,POWER,3.85
1765897885630,CH1,POWER,3.85
1765897885636,CH1,POWER,3.85
1765897885641,CH1,POWER,3.85
1765897885646,CH1,POWER,3.85
1765897885651,CH1,POWER,3.85
1765897885657,CH1,POWER,3.85
1765897885662,CH1,POWER,3.85
1765897885667,CH1,POWER,3.85
1765897885671,CH1,POWER,3.85
1765897885677,CH1,POWER,3.85
1765897885683,CH1,POWER,3.85
1765897885687,CH1,POWER,3.85
1765897885691,CH1,POWER,3.85
1765897885697,CH1,POWER,3.85
1765897885703,CH1,POWER,3.85
1765897885707,CH1,POWER,3.85
1765897885713,CH1,POWER,3.85
1765897885717,CH1,POWER,3.85
1765897885723,CH1,POWER,3.85
1765897885727,CH1,POWER,3.85
1765897885732,CH1,POWER,3.85
1765897885737,CH1,POWER,3.85
1765897885742,CH1,POWER,3.85
1765897885747,CH1,POWER,3.85
1765897885751,CH1,POWER,3.85
1765897885756,CH1,POWER,3.85
1765897885761,CH1,POWER,3.85
1765897885767,CH1,POWER,3.85
1765897885773,CH1,POWER,3.85
1765897885777,CH1,POWER,3.85
1765897885782,CH1,POWER,3.85
1765897885787,CH1,POWER,3.85
1765897885793,CH1,POWER,3.85
1765897885797,CH1,POWER,3.85
1765897885802,CH1,POWER,3.85
1765897885807,CH1,POWER,3.85
1765897885813,CH1,POWER,3.85
1765897885817,CH1,POWER,3.85
1765897885824,CH1,POWER,3.85
1765897885826,CH1,POWER,4.10
1765897885829,CH1,POWER,4.10
1765897885832,CH1,POWER,4.10
1765897885859,CH1,POWER,4.10
1765897885864,CH1,POWER,4.10
1765897885869,CH1,POWER,4.10
1765897885873,CH1,POWER,4.10
1765897885878,CH1,POWER,4.10
1765897885883,CH1,POWER,4.10
1765897885889,CH1,POWER,4.10
1765897885895,CH1,POWER,4.10
1765897885899,CH1,POWER,4.10
1765897885904,CH1,POWER,4.10
1765897885909,CH1,POWER,4.10
1765897885913,CH1,POWER,4.10
1765897885918,CH1,POWER,4.10
1765897885923,CH1,POWER,4.10
1765897885928,CH1,POWER,4.10
1765897885932,CH1,POWER,4.10
1765897885939,CH1,POWER,4.10
1765897885944,CH1,POWER,4.10
1765897885949,CH1,POWER,4.10
1765897885954,CH1,POWER,4.10
1765897885959,CH1,POWER,4.10
1765897885963,CH1,POWER,4.10
1765897885969,CH1,POWER,4.10
1765897885975,CH1,POWER,4.10
1765897885979,CH1,POWER,4.10
1765897885984,CH1,POWER,4.10
1765897885989,CH1,POWER,4.10
1765897885993,CH1,POWER,4.10
1765897885998,CH1,POWER,4.10
1765897886003,CH1,POWER,4.10
1765897886008,CH1,POWER,4.10
1765897886012,CH1,POWER,4.10
1765897886019,CH1,POWER,4.10
1765897886025,CH1,POWER,4.10
1765897886029,CH1,POWER,4.10
1765897886033,CH1,POWER,4.10
1765897886039,CH1,POWER,4.10
1765897886045,CH1,POWER,4.10
1765897886049,CH1,POWER,4.10
1765897886057,CH1,POWER,4.10
1765897886061,CH1,POWER,4.10
1765897886066,CH1,POWER,4.10
1765897886070,CH1,POWER,4.10
1765897886076,CH1,POWER,4.10
1765897886081,CH1,POWER,4.10
1765897886086,CH1,POWER,4.10
1765897886091,CH1,POWER,4.10
1765897886096,CH1,POWER,4.10
1765897886100,CH1,POWER,4.10
1765897886107,CH1,POWER,4.10
1765897886113,CH1,POWER,4.10
1765897886118,CH1,POWER,4.10
1765897886125,CH1,POWER,4.10
1765897886129,CH1,POWER,4.10
1765897886137,CH1,POWER,4.10
1765897886142,CH1,POWER,4.10
1765897886148,CH1,POWER,4.10
1765897886153,CH1,POWER,4.10
1765897886159,CH1,POWER,4.10
1765897886165,CH1,POWER,4.10
1765897886169,CH1,POWER,4.10
1765897886173,CH1,POWER,4.10
1765897886178,CH1,POWER,4.10
1765897886183,CH1,POWER,4.10
1765897886188,CH1,POWER,4.10
1765897886195,CH1,POWER,4.10
1765897886199,CH1,POWER,4.10
1765897886204,CH1,POWER,4.10
1765897886209,CH1,POWER,4.10
1765897886215,CH1,POWER,4.10
1765897886219,CH1,POWER,4.10
1765897886222,CH1,POWER,3.95
1765897886248,CH1,POWER,3.95
1765897886253,CH1,POWER,3.95
1765897886258,CH1,POWER,3.95
1765897886263,CH1,POWER,3.95
1765897886269,CH1,POWER,3.95
1765897886274,CH1,POWER,3.95
1765897886278,CH1,POWER,3.95
1765897886283,CH1,POWER,3.95
1765897886288,CH1,POWER,3.95
1765897886293,CH1,POWER,3.95
1765897886298,CH1,POWER,3.95
1765897886304,CH1,POWER,3.95
1765897886311,CH1,POWER,3.95
1765897886319,CH1,POWER,3.95
1765897886324,CH1,POWER,3.95
1765897886331,CH1,POWER,3.95
1765897886339,CH1,POWER,3.95
1765897886344,CH1,POWER,3.95
1765897886351,CH1,POWER,3.95
1765897886357,CH1,POWER,3.95
1765897886361,CH1,POWER,3.95
1765897886367,CH1,POWER,3.95
1765897886371,CH1,POWER,3.95
1765897886377,CH1,POWER,3.95
1765897886381,CH1,POWER,3.95
1765897886389,CH1,POWER,3.95
1765897886394,CH1,POWER,3.95
1765897886401,CH1,POWER,3.95
1765897886407,CH1,POWER,3.95
1765897886411,CH1,POWER,3.95
1765897886417,CH1,POWER,3.95
1765897886421,CH1,POWER,3.95
1765897886426,CH1,POWER,3.95
1765897886431,CH1,POWER,3.95
1765897886437,CH1,POWER,3.95
1765897886441,CH1,POWER,3.95
1765897886446,CH1,POWER,3.95
1765897886451,CH1,POWER,3.95
1765897886456,CH1,POWER,3.95
1765897886461,CH1,POWER,3.95
1765897886469,CH1,POWER,3.95
1765897886474,CH1,POWER,3.95
1765897886480,CH1,POWER,3.95
1765897886485,CH1,POWER,3.95
1765897886491,CH1,POWER,3.95
1765897886499,CH1,POWER,3.95
1765897886504,CH1,POWER,3.95
1765897886510,CH1,POWER,3.95
1765897886517,CH1,POWER,3.95
1765897886521,CH1,POWER,3.95
1765897886529,CH1,POWER,3.95
1765897886534,CH1,POWER,3.95
1765897886540,CH1,POWER,3.95
1765897886545,CH1,POWER,3.95
1765897886551,CH1,POWER,3.95
1765897886557,CH1,POWER,3.95
1765897886561,CH1,POWER,3.95
1765897886566,CH1,POWER,3.95
1765897886571,CH1,POWER,3.95
1765897886575,CH1,POWER,3.95
1765897886580,CH1,POWER,3.95
1765897886584,CH1,POWER,3.95
1765897886591,CH1,POWER,3.95
1765897886596,CH1,POWER,3.95
1765897886601,CH1,POWER,3.95
1765897886606,CH1,POWER,3.95
1765897886611,CH1,POWER,3.95
1765897886614,CH1,POWER,3.80
1765897886640,CH1,POWER,3.80
1765897886645,CH1,POWER,3.80
1765897886650,CH1,POWER,3.80
1765897886654,CH1,POWER,3.80
1765897886661,CH1,POWER,3.80
1765897886666,CH1,POWER,3.80
1765897886673,CH1,POWER,3.80
1765897886678,CH1,POWER,3.80
1765897886683,CH1,POWER,3.80
1765897886688,CH1,POWER,3.80
1765897886693,CH1,POWER,3.80
1765897886698,CH1,POWER,3.80
1765897886703,CH1,POWER,3.80
1765897886709,CH1,POWER,3.80
1765897886713,CH1,POWER,3.80
1765897886718,CH1,POWER,3.80
1765897886723,CH1,POWER,3.80
1765897886728,CH1,POWER,3.80
1765897886733,CH1,POWER,3.80
1765897886739,CH1,POWER,3.80
1765897886743,CH1,POWER,3.80
1765897886749,CH1,POWER,3.80
1765897886753,CH1,POWER,3.80
1765897886758,CH1,POWER,3.80
1765897886763,CH1,POWER,3.80
1765897886771,CH1,POWER,3.80
1765897886775,CH1,POWER,3.80
1765897886780,CH1,POWER,3.80
1765897886786,CH1,POWER,3.80
1765897886792,CH1,POWER,3.80
1765897886797,CH1,POWER,3.80
1765897886803,CH1,POWER,3.80
1765897886809,CH1,POWER,3.80
1765897886813,CH1,POWER,3.80
1765897886818,CH1,POWER,3.80
1765897886823,CH1,POWER,3.80
1765897886829,CH1,POWER,3.80
1765897886833,CH1,POWER,3.80
1765897886839,CH1,POWER,3.80
1765897886843,CH1,POWER,3.80
1765897886851,CH1,POWER,3.80
1765897886856,CH1,POWER,3.80
1765897886863,CH1,POWER,3.80
1765897886867,CH1,POWER,3.80
1765897886873,CH1,POWER,3.80
1765897886879,CH1,POWER,3.80
1765897886883,CH1,POWER,3.80
1765897886888,CH1,POWER,3.80
1765897886893,CH1,POWER,3.80
1765897886899,CH1,POWER,3.80
1765897886903,CH1,POWER,3.80
1765897886909,CH1,POWER,3.80
1765897886913,CH1,POWER,3.80
1765897886918,CH1,POWER,3.80
1765897886923,CH1,POWER,3.80
1765897886928,CH1,POWER,3.80
1765897886933,CH1,POWER,3.80
1765897886939,CH1,POWER,3.80
1765897886943,CH1,POWER,3.80
1765897886948,CH1,POWER,3.80
1765897886953,CH1,POWER,3.80
1765897886961,CH1,POWER,3.80
1765897886966,CH1,POWER,3.80
1765897886973,CH1,POWER,3.80
1765897886981,CH1,POWER,3.80
1765897886986,CH1,POWER,3.80
1765897886993,CH1,POWER,3.80
1765897886999,CH1,POWER,3.80
1765897887003,CH1,POWER,3.80
1765897887006,CH1,POWER,4.15
1765897887032,CH1,POWER,4.15
1765897887037,CH1,POWER,4.15
1765897887042,CH1,POWER,4.15
1765897887048,CH1,POWER,4.15
1765897887055,CH1,POWER,4.15
1765897887063,CH1,POWER,4.15
1765897887068,CH1,POWER,4.15
1765897887075,CH1,POWER,4.15
1765897887081,CH1,POWER,4.15
1765897887085,CH1,POWER,4.15
1765897887091,CH1,POWER,4.15
1765897887095,CH1,POWER,4.15
1765897887100,CH1,POWER,4.15
1765897887105,CH1,POWER,4.15
1765897887111,CH1,POWER,4.15
1765897887115,CH1,POWER,4.15
1765897887121,CH1,POWER,4.15
1765897887125,CH1,POWER,4.15
1765897887130,CH1,POWER,4.15
1765897887135,CH1,POWER,4.15
1765897887141,CH1,POWER,4.15
1765897887145,CH1,POWER,4.15
1765897887153,CH1,POWER,4.15
1765897887158,CH1,POWER,4.15
1765897887165,CH1,POWER,4.15
1765897887171,CH1,POWER,4.15
1765897887175,CH1,POWER,4.15
1765897887181,CH1,POWER,4.15
1765897887185,CH1,POWER,4.15
1765897887193,CH1,POWER,4.15
1765897887198,CH1,POWER,4.15
1765897887205,CH1,POWER,4.15
