round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,40,0.5,1765666510453,1227,CH1,80022,1765666590475,stress-ng
1765666510457,CH1,POWER,2.55
1765666510463,CH1,POWER,2.55
1765666510467,CH1,POWER,2.55
1765666510473,CH1,POWER,2.55
1765666510477,CH1,POWER,2.55
1765666510483,CH1,POWER,2.55
1765666510487,CH1,POWER,2.55
1765666510493,CH1,POWER,2.55
1765666510501,CH1,POWER,2.55
1765666510506,CH1,POWER,2.55
1765666510510,CH1,POWER,2.55
1765666510514,CH1,POWER,2.55
1765666510519,CH1,POWER,2.55
1765666510523,CH1,POWER,2.55
1765666510527,CH1,POWER,2.55
1765666510532,CH1,POWER,2.55
1765666510539,CH1,POWER,2.55
1765666510543,CH1,POWER,2.55
1765666510547,CH1,POWER,2.55
1765666510553,CH1,POWER,2.55
1765666510557,CH1,POWER,2.55
1765666510563,CH1,POWER,2.55
1765666510567,CH1,POWER,2.55
1765666510573,CH1,POWER,2.55
1765666510581,CH1,POWER,2.55
1765666510586,CH1,POWER,2.55
1765666510593,CH1,POWER,2.55
1765666510598,CH1,POWER,2.55
1765666510602,CH1,POWER,2.55
1765666510606,CH1,POWER,2.55
1765666510610,CH1,POWER,2.55
1765666510614,CH1,POWER,2.55
1765666510642,CH1,POWER,3.10
1765666510647,CH1,POWER,3.10
1765666510653,CH1,POWER,3.10
1765666510659,CH1,POWER,3.10
1765666510665,CH1,POWER,3.10
1765666510671,CH1,POWER,3.10
1765666510675,CH1,POWER,3.10
1765666510679,CH1,POWER,3.10
1765666510684,CH1,POWER,3.10
1765666510691,CH1,POWER,3.10
1765666510695,CH1,POWER,3.10
1765666510701,CH1,POWER,3.10
1765666510705,CH1,POWER,3.10
1765666510709,CH1,POWER,3.10
1765666510714,CH1,POWER,3.10
1765666510718,CH1,POWER,3.10
1765666510725,CH1,POWER,3.10
1765666510731,CH1,POWER,3.10
1765666510735,CH1,POWER,3.10
1765666510741,CH1,POWER,3.10
1765666510745,CH1,POWER,3.10
1765666510753,CH1,POWER,3.10
1765666510758,CH1,POWER,3.10
1765666510765,CH1,POWER,3.10
1765666510771,CH1,POWER,3.10
1765666510775,CH1,POWER,3.10
1765666510781,CH1,POWER,3.10
1765666510785,CH1,POWER,3.10
