round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,100,1,1765552202374,110,CH1,80022,1765552282396,stress-ng
1765552202381,CH1,POWER,2.60
1765552202385,CH1,POWER,2.60
1765552202391,CH1,POWER,2.60
1765552202395,CH1,POWER,2.60
1765552202401,CH1,POWER,2.60
1765552202405,CH1,POWER,2.60
1765552202411,CH1,POWER,2.60
1765552202416,CH1,POWER,2.60
1765552202423,CH1,POWER,2.60
1765552202427,CH1,POWER,2.60
1765552202433,CH1,POWER,2.60
1765552202438,CH1,POWER,2.60
1765552202443,CH1,POWER,2.60
1765552202447,CH1,POWER,2.60
1765552202453,CH1,POWER,2.60
1765552202457,CH1,POWER,2.60
1765552202463,CH1,POWER,2.60
1765552202468,CH1,POWER,2.60
1765552202473,CH1,POWER,2.60
1765552202477,CH1,POWER,2.60
1765552202483,CH1,POWER,2.60
1765552202489,CH1,POWER,2.60
1765552202493,CH1,POWER,2.60
1765552202501,CH1,POWER,2.60
1765552202506,CH1,POWER,2.60
1765552202512,CH1,POWER,2.60
1765552202519,CH1,POWER,2.60
1765552202523,CH1,POWER,2.60
1765552202527,CH1,POWER,2.60
1765552202533,CH1,POWER,2.60
1765552202538,CH1,POWER,2.60
1765552202543,CH1,POWER,2.60
1765552202548,CH1,POWER,2.60
1765552202553,CH1,POWER,2.60
1765552202558,CH1,POWER,2.60
1765552202563,CH1,POWER,2.60
1765552202566,CH1,POWER,3.65
1765552202592,CH1,POWER,3.65
1765552202597,CH1,POWER,3.65
1765552202605,CH1,POWER,3.65
1765552202611,CH1,POWER,3.65
1765552202615,CH1,POWER,3.65
1765552202621,CH1,POWER,3.65
1765552202625,CH1,POWER,3.65
1765552202633,CH1,POWER,3.65
1765552202639,CH1,POWER,3.65
1765552202644,CH1,POWER,3.65
1765552202648,CH1,POWER,3.65
1765552202654,CH1,POWER,3.65
1765552202659,CH1,POWER,3.65
1765552202665,CH1,POWER,3.65
1765552202670,CH1,POWER,3.65
1765552202675,CH1,POWER,3.65
1765552202680,CH1,POWER,3.65
1765552202685,CH1,POWER,3.65
1765552202689,CH1,POWER,3.65
1765552202695,CH1,POWER,3.65
1765552202699,CH1,POWER,3.65
1765552202705,CH1,POWER,3.65
1765552202710,CH1,POWER,3.65
1765552202715,CH1,POWER,3.65
1765552202720,CH1,POWER,3.65
1765552202725,CH1,POWER,3.65
1765552202730,CH1,POWER,3.65
1765552202735,CH1,POWER,3.65
1765552202739,CH1,POWER,3.65
1765552202745,CH1,POWER,3.65
1765552202750,CH1,POWER,3.65
1765552202755,CH1,POWER,3.65
1765552202760,CH1,POWER,3.65
1765552202765,CH1,POWER,3.65
1765552202773,CH1,POWER,3.65
1765552202778,CH1,POWER,3.65
1765552202785,CH1,POWER,3.65
1765552202790,CH1,POWER,3.65
1765552202795,CH1,POWER,3.65
1765552202800,CH1,POWER,3.65
1765552202805,CH1,POWER,3.65
1765552202813,CH1,POWER,3.65
1765552202818,CH1,POWER,3.65
1765552202824,CH1,POWER,3.65
1765552202829,CH1,POWER,3.65
1765552202835,CH1,POWER,3.65
1765552202840,CH1,POWER,3.65
1765552202845,CH1,POWER,3.65
1765552202849,CH1,POWER,3.65
1765552202855,CH1,POWER,3.65
1765552202859,CH1,POWER,3.65
1765552202865,CH1,POWER,3.65
1765552202873,CH1,POWER,3.65
1765552202877,CH1,POWER,3.65
1765552202882,CH1,POWER,3.65
1765552202887,CH1,POWER,3.65
1765552202895,CH1,POWER,3.65
1765552202901,CH1,POWER,3.65
1765552202905,CH1,POWER,3.65
1765552202911,CH1,POWER,3.65
1765552202915,CH1,POWER,3.65
1765552202919,CH1,POWER,3.65
1765552202925,CH1,POWER,3.65
1765552202931,CH1,POWER,3.65
1765552202935,CH1,POWER,3.65
1765552202940,CH1,POWER,3.65
1765552202945,CH1,POWER,3.65
1765552202950,CH1,POWER,3.65
1765552202955,CH1,POWER,3.65
1765552202958,CH1,POWER,4.20
1765552202984,CH1,POWER,4.20
1765552202989,CH1,POWER,4.20
1765552202994,CH1,POWER,4.20
1765552202998,CH1,POWER,4.20
1765552203004,CH1,POWER,4.20
1765552203009,CH1,POWER,4.20
1765552203015,CH1,POWER,4.20
1765552203020,CH1,POWER,4.20
1765552203024,CH1,POWER,4.20
1765552203029,CH1,POWER,4.20
1765552203034,CH1,POWER,4.20
1765552203039,CH1,POWER,4.20
1765552203045,CH1,POWER,4.20
1765552203049,CH1,POWER,4.20
1765552203057,CH1,POWER,4.20
1765552203061,CH1,POWER,4.20
1765552203067,CH1,POWER,4.20
1765552203071,CH1,POWER,4.20
1765552203077,CH1,POWER,4.20
1765552203081,CH1,POWER,4.20
1765552203086,CH1,POWER,4.20
1765552203091,CH1,POWER,4.20
1765552203097,CH1,POWER,4.20
1765552203102,CH1,POWER,4.20
1765552203107,CH1,POWER,4.20
1765552203111,CH1,POWER,4.20
1765552203117,CH1,POWER,4.20
1765552203122,CH1,POWER,4.20
1765552203127,CH1,POWER,4.20
1765552203132,CH1,POWER,4.20
1765552203137,CH1,POWER,4.20
1765552203142,CH1,POWER,4.20
1765552203147,CH1,POWER,4.20
1765552203151,CH1,POWER,4.20
1765552203157,CH1,POWER,4.20
1765552203162,CH1,POWER,4.20
1765552203167,CH1,POWER,4.20
1765552203172,CH1,POWER,4.20
1765552203177,CH1,POWER,4.20
1765552203182,CH1,POWER,4.20
1765552203187,CH1,POWER,4.20
1765552203195,CH1,POWER,4.20
1765552203200,CH1,POWER,4.20
1765552203207,CH1,POWER,4.20
1765552203215,CH1,POWER,4.20
1765552203220,CH1,POWER,4.20
1765552203226,CH1,POWER,4.20
1765552203230,CH1,POWER,4.20
1765552203237,CH1,POWER,4.20
1765552203245,CH1,POWER,4.20
1765552203251,CH1,POWER,4.20
1765552203256,CH1,POWER,4.20
1765552203261,CH1,POWER,4.20
1765552203267,CH1,POWER,4.20
1765552203271,CH1,POWER,4.20
1765552203276,CH1,POWER,4.20
1765552203280,CH1,POWER,4.20
