round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,40,0.05,1765678790550,1347,CH1,80023,1765678870573,stress-ng
1765678790554,CH1,POWER,2.55
1765678790558,CH1,POWER,2.55
1765678790564,CH1,POWER,2.55
1765678790568,CH1,POWER,2.55
1765678790574,CH1,POWER,2.55
1765678790578,CH1,POWER,2.55
1765678790584,CH1,POWER,2.55
1765678790588,CH1,POWER,2.55
1765678790594,CH1,POWER,2.55
1765678790603,CH1,POWER,2.55
1765678790607,CH1,POWER,2.55
1765678790611,CH1,POWER,2.55
1765678790615,CH1,POWER,2.55
1765678790620,CH1,POWER,2.55
1765678790624,CH1,POWER,2.55
1765678790628,CH1,POWER,2.55
1765678790634,CH1,POWER,2.55
1765678790638,CH1,POWER,2.55
1765678790644,CH1,POWER,2.55
1765678790648,CH1,POWER,2.55
1765678790654,CH1,POWER,2.55
1765678790660,CH1,POWER,2.55
1765678790665,CH1,POWER,2.55
1765678790670,CH1,POWER,2.55
1765678790674,CH1,POWER,2.55
1765678790683,CH1,POWER,2.55
1765678790687,CH1,POWER,2.55
1765678790693,CH1,POWER,2.55
1765678790700,CH1,POWER,2.55
1765678790705,CH1,POWER,2.55
1765678790710,CH1,POWER,2.55
1765678790715,CH1,POWER,2.55
1765678790720,CH1,POWER,2.55
1765678790724,CH1,POWER,2.55
1765678790728,CH1,POWER,2.55
1765678790734,CH1,POWER,2.55
1765678790737,CH1,POWER,3.10
1765678790739,CH1,POWER,3.10
1765678790766,CH1,POWER,3.10
1765678790775,CH1,POWER,3.10
1765678790779,CH1,POWER,3.10
1765678790786,CH1,POWER,3.10
1765678790790,CH1,POWER,3.10
1765678790796,CH1,POWER,3.10
1765678790800,CH1,POWER,3.10
1765678790807,CH1,POWER,3.10
1765678790812,CH1,POWER,3.10
1765678790816,CH1,POWER,3.10
1765678790820,CH1,POWER,3.10
1765678790825,CH1,POWER,3.10
1765678790829,CH1,POWER,3.10
1765678790833,CH1,POWER,3.10
1765678790838,CH1,POWER,3.10
1765678790843,CH1,POWER,3.10
1765678790847,CH1,POWER,3.10
1765678790855,CH1,POWER,3.10
1765678790859,CH1,POWER,3.10
1765678790864,CH1,POWER,3.10
1765678790868,CH1,POWER,3.10
1765678790875,CH1,POWER,3.10
1765678790879,CH1,POWER,3.10
1765678790886,CH1,POWER,3.10
1765678790894,CH1,POWER,3.10
1765678790899,CH1,POWER,3.10
1765678790906,CH1,POWER,3.10
1765678790912,CH1,POWER,3.10
1765678790917,CH1,POWER,3.10
1765678790922,CH1,POWER,3.10
1765678790926,CH1,POWER,3.10
1765678790931,CH1,POWER,3.10
1765678790935,CH1,POWER,3.10
1765678790940,CH1,POWER,3.10
1765678790947,CH1,POWER,3.10
1765678790952,CH1,POWER,3.10
1765678790957,CH1,POWER,3.10
1765678790962,CH1,POWER,3.10
1765678790966,CH1,POWER,3.10
1765678790970,CH1,POWER,3.10
1765678790975,CH1,POWER,3.10
1765678790979,CH1,POWER,3.10
1765678790985,CH1,POWER,3.10
1765678790989,CH1,POWER,3.10
1765678790993,CH1,POWER,3.10
1765678790997,CH1,POWER,3.10
1765678791002,CH1,POWER,3.10
1765678791006,CH1,POWER,3.10
1765678791014,CH1,POWER,3.10
1765678791018,CH1,POWER,3.10
1765678791024,CH1,POWER,3.10
1765678791030,CH1,POWER,3.10
1765678791036,CH1,POWER,3.10
1765678791040,CH1,POWER,3.10
1765678791045,CH1,POWER,3.10
1765678791052,CH1,POWER,3.10
1765678791056,CH1,POWER,3.10
1765678791062,CH1,POWER,3.10
1765678791066,CH1,POWER,3.10
1765678791071,CH1,POWER,3.10
1765678791075,CH1,POWER,3.10
1765678791082,CH1,POWER,3.10
1765678791086,CH1,POWER,3.10
1765678791094,CH1,POWER,3.10
1765678791101,CH1,POWER,3.10
1765678791105,CH1,POWER,3.10
1765678791112,CH1,POWER,3.10
1765678791117,CH1,POWER,3.10
1765678791122,CH1,POWER,3.10
1765678791126,CH1,POWER,3.10
1765678791132,CH1,POWER,3.10
1765678791134,CH1,POWER,3.70
1765678791137,CH1,POWER,3.70
1765678791139,CH1,POWER,3.70
1765678791166,CH1,POWER,3.70
1765678791170,CH1,POWER,3.70
1765678791175,CH1,POWER,3.70
1765678791181,CH1,POWER,3.70
1765678791186,CH1,POWER,3.70
1765678791190,CH1,POWER,3.70
1765678791195,CH1,POWER,3.70
1765678791201,CH1,POWER,3.70
1765678791207,CH1,POWER,3.70
1765678791214,CH1,POWER,3.70
1765678791218,CH1,POWER,3.70
1765678791226,CH1,POWER,3.70
1765678791232,CH1,POWER,3.70
1765678791238,CH1,POWER,3.70
1765678791244,CH1,POWER,3.70
1765678791248,CH1,POWER,3.70
1765678791252,CH1,POWER,3.70
1765678791258,CH1,POWER,3.70
1765678791266,CH1,POWER,3.70
1765678791272,CH1,POWER,3.70
1765678791278,CH1,POWER,3.70
1765678791284,CH1,POWER,3.70
1765678791288,CH1,POWER,3.70
1765678791294,CH1,POWER,3.70
1765678791298,CH1,POWER,3.70
1765678791302,CH1,POWER,3.70
1765678791307,CH1,POWER,3.70
1765678791314,CH1,POWER,3.70
1765678791319,CH1,POWER,3.70
1765678791324,CH1,POWER,3.70
1765678791328,CH1,POWER,3.70
1765678791336,CH1,POWER,3.70
1765678791340,CH1,POWER,3.70
1765678791346,CH1,POWER,3.70
1765678791352,CH1,POWER,3.70
1765678791358,CH1,POWER,3.70
1765678791364,CH1,POWER,3.70
1765678791368,CH1,POWER,3.70
1765678791372,CH1,POWER,3.70
1765678791378,CH1,POWER,3.70
1765678791384,CH1,POWER,3.70
1765678791388,CH1,POWER,3.70
1765678791392,CH1,POWER,3.70
1765678791397,CH1,POWER,3.70
1765678791402,CH1,POWER,3.70
1765678791408,CH1,POWER,3.70
1765678791413,CH1,POWER,3.70
1765678791417,CH1,POWER,3.70
1765678791422,CH1,POWER,3.70
1765678791428,CH1,POWER,3.70
1765678791432,CH1,POWER,3.70
1765678791439,CH1,POWER,3.70
1765678791444,CH1,POWER,3.70
1765678791448,CH1,POWER,3.70
1765678791452,CH1,POWER,3.70
1765678791459,CH1,POWER,3.70
1765678791464,CH1,POWER,3.70
1765678791469,CH1,POWER,3.70
1765678791474,CH1,POWER,3.70
1765678791479,CH1,POWER,3.70
1765678791484,CH1,POWER,3.70
1765678791488,CH1,POWER,3.70
1765678791494,CH1,POWER,3.70
1765678791499,CH1,POWER,3.70
1765678791504,CH1,POWER,3.70
1765678791508,CH1,POWER,3.70
1765678791512,CH1,POWER,3.70
1765678791517,CH1,POWER,3.70
1765678791524,CH1,POWER,3.70
1765678791527,CH1,POWER,3.65
1765678791529,CH1,POWER,3.65
1765678791532,CH1,POWER,3.65
1765678791560,CH1,POWER,3.65
1765678791564,CH1,POWER,3.65
1765678791569,CH1,POWER,3.65
1765678791576,CH1,POWER,3.65
1765678791581,CH1,POWER,3.65
1765678791586,CH1,POWER,3.65
1765678791590,CH1,POWER,3.65
1765678791596,CH1,POWER,3.65
1765678791600,CH1,POWER,3.65
1765678791604,CH1,POWER,3.65
1765678791610,CH1,POWER,3.65
1765678791614,CH1,POWER,3.65
1765678791620,CH1,POWER,3.65
1765678791625,CH1,POWER,3.65
1765678791629,CH1,POWER,3.65
1765678791634,CH1,POWER,3.65
1765678791640,CH1,POWER,3.65
1765678791644,CH1,POWER,3.65
1765678791650,CH1,POWER,3.65
1765678791654,CH1,POWER,3.65
1765678791659,CH1,POWER,3.65
1765678791664,CH1,POWER,3.65
1765678791670,CH1,POWER,3.65
1765678791674,CH1,POWER,3.65
1765678791679,CH1,POWER,3.65
1765678791684,CH1,POWER,3.65
1765678791690,CH1,POWER,3.65
1765678791695,CH1,POWER,3.65
1765678791699,CH1,POWER,3.65
1765678791703,CH1,POWER,3.65
1765678791707,CH1,POWER,3.65
1765678791713,CH1,POWER,3.65
1765678791717,CH1,POWER,3.65
1765678791721,CH1,POWER,3.65
1765678791728,CH1,POWER,3.65
1765678791733,CH1,POWER,3.65
1765678791740,CH1,POWER,3.65
1765678791745,CH1,POWER,3.65
1765678791749,CH1,POWER,3.65
1765678791754,CH1,POWER,3.65
1765678791760,CH1,POWER,3.65
1765678791766,CH1,POWER,3.65
1765678791770,CH1,POWER,3.65
1765678791774,CH1,POWER,3.65
1765678791780,CH1,POWER,3.65
1765678791786,CH1,POWER,3.65
1765678791790,CH1,POWER,3.65
1765678791794,CH1,POWER,3.65
1765678791800,CH1,POWER,3.65
1765678791806,CH1,POWER,3.65
1765678791810,CH1,POWER,3.65
1765678791818,CH1,POWER,3.65
1765678791823,CH1,POWER,3.65
1765678791830,CH1,POWER,3.65
