round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,90,0.5,1765754924827,2091,CH1,80025,1765755004852,stress-ng
1765754924830,CH1,POWER,2.60
1765754924834,CH1,POWER,2.60
1765754924840,CH1,POWER,2.60
1765754924844,CH1,POWER,2.60
1765754924850,CH1,POWER,2.60
1765754924856,CH1,POWER,2.60
1765754924860,CH1,POWER,2.60
1765754924865,CH1,POWER,2.60
1765754924870,CH1,POWER,2.60
1765754924873,CH1,POWER,2.75
1765754924875,CH1,POWER,2.75
1765754924903,CH1,POWER,2.75
1765754924908,CH1,POWER,2.75
1765754924912,CH1,POWER,2.75
1765754924917,CH1,POWER,2.75
1765754924921,CH1,POWER,2.75
1765754924925,CH1,POWER,2.75
1765754924929,CH1,POWER,2.75
1765754924934,CH1,POWER,2.75
1765754924941,CH1,POWER,2.75
1765754924946,CH1,POWER,2.75
1765754924953,CH1,POWER,2.75
1765754924958,CH1,POWER,2.75
1765754924962,CH1,POWER,2.75
1765754924967,CH1,POWER,2.75
1765754924973,CH1,POWER,2.75
1765754924981,CH1,POWER,2.75
1765754924986,CH1,POWER,2.75
1765754924992,CH1,POWER,2.75
1765754924997,CH1,POWER,2.75
1765754925001,CH1,POWER,2.75
1765754925006,CH1,POWER,2.75
1765754925011,CH1,POWER,2.75
1765754925015,CH1,POWER,2.75
1765754925019,CH1,POWER,2.75
1765754925024,CH1,POWER,2.75
1765754925031,CH1,POWER,2.75
1765754925035,CH1,POWER,2.75
1765754925040,CH1,POWER,2.75
1765754925045,CH1,POWER,2.75
1765754925050,CH1,POWER,2.75
1765754925056,CH1,POWER,2.75
1765754925062,CH1,POWER,2.75
1765754925067,CH1,POWER,2.75
1765754925071,CH1,POWER,2.75
1765754925078,CH1,POWER,2.75
1765754925083,CH1,POWER,2.75
1765754925088,CH1,POWER,2.75
1765754925092,CH1,POWER,2.75
1765754925097,CH1,POWER,2.75
1765754925102,CH1,POWER,2.75
1765754925106,CH1,POWER,2.75
1765754925112,CH1,POWER,2.75
1765754925116,CH1,POWER,2.75
1765754925121,CH1,POWER,2.75
1765754925128,CH1,POWER,2.75
1765754925132,CH1,POWER,2.75
1765754925141,CH1,POWER,2.75
1765754925145,CH1,POWER,2.75
1765754925152,CH1,POWER,2.75
1765754925156,CH1,POWER,2.75
1765754925162,CH1,POWER,2.75
1765754925166,CH1,POWER,2.75
1765754925172,CH1,POWER,2.75
1765754925176,CH1,POWER,2.75
1765754925182,CH1,POWER,2.75
1765754925186,CH1,POWER,2.75
1765754925192,CH1,POWER,2.75
1765754925196,CH1,POWER,2.75
1765754925203,CH1,POWER,2.75
1765754925208,CH1,POWER,2.75
1765754925212,CH1,POWER,2.75
1765754925216,CH1,POWER,2.75
1765754925222,CH1,POWER,2.75
1765754925226,CH1,POWER,2.75
1765754925232,CH1,POWER,2.75
1765754925238,CH1,POWER,2.75
1765754925242,CH1,POWER,2.75
1765754925246,CH1,POWER,2.75
1765754925253,CH1,POWER,2.75
1765754925258,CH1,POWER,2.75
1765754925263,CH1,POWER,2.75
1765754925268,CH1,POWER,2.75
1765754925272,CH1,POWER,2.75
1765754925275,CH1,POWER,4.10
