round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,20,0.1,1765784602213,2381,CH1,80022,1765784682235,stress-ng
1765784602218,CH1,POWER,2.50
1765784602222,CH1,POWER,2.50
1765784602228,CH1,POWER,2.50
1765784602232,CH1,POWER,2.50
1765784602238,CH1,POWER,2.50
1765784602242,CH1,POWER,2.50
1765784602248,CH1,POWER,2.50
1765784602253,CH1,POWER,2.50
1765784602258,CH1,POWER,2.50
1765784602263,CH1,POWER,2.50
1765784602268,CH1,POWER,2.50
1765784602273,CH1,POWER,2.50
1765784602278,CH1,POWER,2.50
1765784602282,CH1,POWER,2.50
1765784602288,CH1,POWER,2.50
1765784602296,CH1,POWER,2.50
1765784602302,CH1,POWER,2.50
1765784602308,CH1,POWER,2.50
1765784602312,CH1,POWER,2.50
1765784602318,CH1,POWER,2.50
1765784602322,CH1,POWER,2.50
1765784602328,CH1,POWER,2.50
1765784602333,CH1,POWER,2.50
1765784602338,CH1,POWER,2.50
1765784602343,CH1,POWER,2.50
1765784602348,CH1,POWER,2.50
1765784602353,CH1,POWER,2.50
1765784602358,CH1,POWER,2.50
1765784602362,CH1,POWER,2.50
1765784602367,CH1,POWER,2.50
1765784602371,CH1,POWER,2.50
1765784602375,CH1,POWER,2.50
1765784602380,CH1,POWER,2.50
1765784602386,CH1,POWER,2.50
1765784602388,CH1,POWER,3.15
1765784602391,CH1,POWER,3.15
1765784602417,CH1,POWER,3.15
1765784602422,CH1,POWER,3.15
1765784602427,CH1,POWER,3.15
1765784602432,CH1,POWER,3.15
1765784602437,CH1,POWER,3.15
1765784602442,CH1,POWER,3.15
1765784602447,CH1,POWER,3.15
1765784602451,CH1,POWER,3.15
1765784602458,CH1,POWER,3.15
1765784602463,CH1,POWER,3.15
1765784602470,CH1,POWER,3.15
1765784602475,CH1,POWER,3.15
1765784602480,CH1,POWER,3.15
1765784602485,CH1,POWER,3.15
1765784602490,CH1,POWER,3.15
1765784602495,CH1,POWER,3.15
1765784602500,CH1,POWER,3.15
1765784602505,CH1,POWER,3.15
1765784602510,CH1,POWER,3.15
1765784602518,CH1,POWER,3.15
1765784602523,CH1,POWER,3.15
1765784602530,CH1,POWER,3.15
1765784602535,CH1,POWER,3.15
1765784602540,CH1,POWER,3.15
1765784602545,CH1,POWER,3.15
1765784602550,CH1,POWER,3.15
1765784602555,CH1,POWER,3.15
1765784602560,CH1,POWER,3.15
1765784602568,CH1,POWER,3.15
1765784602573,CH1,POWER,3.15
1765784602580,CH1,POWER,3.15
1765784602585,CH1,POWER,3.15
1765784602590,CH1,POWER,3.15
1765784602595,CH1,POWER,3.15
1765784602600,CH1,POWER,3.15
1765784602605,CH1,POWER,3.15
1765784602610,CH1,POWER,3.15
1765784602615,CH1,POWER,3.15
1765784602620,CH1,POWER,3.15
1765784602625,CH1,POWER,3.15
1765784602630,CH1,POWER,3.15
1765784602637,CH1,POWER,3.15
1765784602642,CH1,POWER,3.15
1765784602650,CH1,POWER,3.15
1765784602655,CH1,POWER,3.15
1765784602660,CH1,POWER,3.15
1765784602665,CH1,POWER,3.15
1765784602670,CH1,POWER,3.15
1765784602678,CH1,POWER,3.15
1765784602683,CH1,POWER,3.15
1765784602690,CH1,POWER,3.15
1765784602695,CH1,POWER,3.15
1765784602700,CH1,POWER,3.15
1765784602705,CH1,POWER,3.15
1765784602710,CH1,POWER,3.15
1765784602715,CH1,POWER,3.15
1765784602720,CH1,POWER,3.15
1765784602725,CH1,POWER,3.15
1765784602730,CH1,POWER,3.15
1765784602738,CH1,POWER,3.15
1765784602744,CH1,POWER,3.15
1765784602749,CH1,POWER,3.15
1765784602754,CH1,POWER,3.15
1765784602759,CH1,POWER,3.15
1765784602765,CH1,POWER,3.15
1765784602770,CH1,POWER,3.15
1765784602775,CH1,POWER,3.15
1765784602778,CH1,POWER,3.25
1765784602781,CH1,POWER,3.25
1765784602783,CH1,POWER,3.25
1765784602811,CH1,POWER,3.25
1765784602816,CH1,POWER,3.25
1765784602821,CH1,POWER,3.25
1765784602827,CH1,POWER,3.25
1765784602832,CH1,POWER,3.25
1765784602837,CH1,POWER,3.25
1765784602842,CH1,POWER,3.25
1765784602847,CH1,POWER,3.25
1765784602852,CH1,POWER,3.25
1765784602860,CH1,POWER,3.25
1765784602865,CH1,POWER,3.25
1765784602872,CH1,POWER,3.25
1765784602880,CH1,POWER,3.25
1765784602885,CH1,POWER,3.25
1765784602892,CH1,POWER,3.25
1765784602897,CH1,POWER,3.25
1765784602902,CH1,POWER,3.25
1765784602907,CH1,POWER,3.25
1765784602912,CH1,POWER,3.25
1765784602916,CH1,POWER,3.25
1765784602922,CH1,POWER,3.25
1765784602930,CH1,POWER,3.25
1765784602935,CH1,POWER,3.25
1765784602941,CH1,POWER,3.25
1765784602946,CH1,POWER,3.25
1765784602951,CH1,POWER,3.25
1765784602956,CH1,POWER,3.25
1765784602962,CH1,POWER,3.25
1765784602967,CH1,POWER,3.25
1765784602972,CH1,POWER,3.25
1765784602977,CH1,POWER,3.25
1765784602982,CH1,POWER,3.25
1765784602989,CH1,POWER,3.25
1765784602994,CH1,POWER,3.25
1765784603000,CH1,POWER,3.25
1765784603005,CH1,POWER,3.25
1765784603012,CH1,POWER,3.25
1765784603017,CH1,POWER,3.25
1765784603022,CH1,POWER,3.25
1765784603027,CH1,POWER,3.25
1765784603032,CH1,POWER,3.25
1765784603040,CH1,POWER,3.25
1765784603045,CH1,POWER,3.25
1765784603052,CH1,POWER,3.25
1765784603060,CH1,POWER,3.25
1765784603065,CH1,POWER,3.25
1765784603071,CH1,POWER,3.25
1765784603076,CH1,POWER,3.25
1765784603081,CH1,POWER,3.25
1765784603085,CH1,POWER,3.25
1765784603089,CH1,POWER,3.25
1765784603094,CH1,POWER,3.25
1765784603100,CH1,POWER,3.25
1765784603105,CH1,POWER,3.25
1765784603112,CH1,POWER,3.25
1765784603120,CH1,POWER,3.25
1765784603125,CH1,POWER,3.25
1765784603132,CH1,POWER,3.25
1765784603137,CH1,POWER,3.25
1765784603142,CH1,POWER,3.25
1765784603147,CH1,POWER,3.25
1765784603152,CH1,POWER,3.25
1765784603156,CH1,POWER,3.25
1765784603161,CH1,POWER,3.25
1765784603165,CH1,POWER,3.25
1765784603191,CH1,POWER,3.45
1765784603196,CH1,POWER,3.45
1765784603201,CH1,POWER,3.45
1765784603205,CH1,POWER,3.45
1765784603212,CH1,POWER,3.45
1765784603217,CH1,POWER,3.45
1765784603224,CH1,POWER,3.45
1765784603229,CH1,POWER,3.45
1765784603234,CH1,POWER,3.45
1765784603239,CH1,POWER,3.45
1765784603244,CH1,POWER,3.45
1765784603249,CH1,POWER,3.45
1765784603254,CH1,POWER,3.45
1765784603258,CH1,POWER,3.45
1765784603263,CH1,POWER,3.45
1765784603268,CH1,POWER,3.45
1765784603273,CH1,POWER,3.45
1765784603279,CH1,POWER,3.45
1765784603284,CH1,POWER,3.45
1765784603289,CH1,POWER,3.45
1765784603294,CH1,POWER,3.45
