round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,10,0.5,1765782554990,2361,CH1,80022,1765782635012,stress-ng
1765782554990,CH1,POWER,2.50
1765782554994,CH1,POWER,2.50
1765782554999,CH1,POWER,2.50
1765782555004,CH1,POWER,2.50
1765782555009,CH1,POWER,2.50
1765782555014,CH1,POWER,2.50
1765782555018,CH1,POWER,2.50
1765782555024,CH1,POWER,2.50
1765782555031,CH1,POWER,2.50
1765782555036,CH1,POWER,2.50
1765782555044,CH1,POWER,2.50
1765782555049,CH1,POWER,2.50
1765782555054,CH1,POWER,2.50
1765782555057,CH1,POWER,2.50
1765782555064,CH1,POWER,2.50
1765782555069,CH1,POWER,2.50
1765782555074,CH1,POWER,2.50
1765782555078,CH1,POWER,2.50
1765782555083,CH1,POWER,2.50
1765782555087,CH1,POWER,2.50
1765782555094,CH1,POWER,2.50
1765782555102,CH1,POWER,2.50
1765782555107,CH1,POWER,2.50
1765782555114,CH1,POWER,2.50
1765782555122,CH1,POWER,2.50
1765782555128,CH1,POWER,2.50
1765782555133,CH1,POWER,2.50
1765782555138,CH1,POWER,2.50
1765782555144,CH1,POWER,2.50
1765782555149,CH1,POWER,2.50
1765782555154,CH1,POWER,2.50
1765782555158,CH1,POWER,2.50
1765782555163,CH1,POWER,2.50
1765782555167,CH1,POWER,2.50
1765782555174,CH1,POWER,2.50
1765782555178,CH1,POWER,2.50
1765782555183,CH1,POWER,2.50
1765782555188,CH1,POWER,2.50
1765782555194,CH1,POWER,2.50
1765782555198,CH1,POWER,2.50
1765782555203,CH1,POWER,2.50
1765782555207,CH1,POWER,2.50
1765782555211,CH1,POWER,2.50
1765782555215,CH1,POWER,2.50
1765782555221,CH1,POWER,2.50
1765782555225,CH1,POWER,2.50
1765782555231,CH1,POWER,2.50
1765782555236,CH1,POWER,2.50
1765782555244,CH1,POWER,2.50
1765782555252,CH1,POWER,2.50
1765782555257,CH1,POWER,2.50
1765782555264,CH1,POWER,2.50
1765782555272,CH1,POWER,2.50
1765782555277,CH1,POWER,2.50
1765782555284,CH1,POWER,2.50
1765782555289,CH1,POWER,2.50
1765782555294,CH1,POWER,2.50
1765782555302,CH1,POWER,2.50
1765782555306,CH1,POWER,2.50
1765782555314,CH1,POWER,2.50
1765782555322,CH1,POWER,2.50
1765782555327,CH1,POWER,2.50
1765782555334,CH1,POWER,2.50
1765782555339,CH1,POWER,2.50
1765782555344,CH1,POWER,2.50
1765782555349,CH1,POWER,2.50
1765782555354,CH1,POWER,2.50
1765782555357,CH1,POWER,3.20
1765782555383,CH1,POWER,3.20
1765782555388,CH1,POWER,3.20
1765782555393,CH1,POWER,3.20
1765782555399,CH1,POWER,3.20
1765782555403,CH1,POWER,3.20
1765782555408,CH1,POWER,3.20
1765782555416,CH1,POWER,3.20
1765782555421,CH1,POWER,3.20
1765782555426,CH1,POWER,3.20
1765782555431,CH1,POWER,3.20
1765782555436,CH1,POWER,3.20
1765782555441,CH1,POWER,3.20
1765782555446,CH1,POWER,3.20
1765782555453,CH1,POWER,3.20
1765782555458,CH1,POWER,3.20
1765782555462,CH1,POWER,3.20
1765782555467,CH1,POWER,3.20
1765782555474,CH1,POWER,3.20
1765782555479,CH1,POWER,3.20
1765782555486,CH1,POWER,3.20
1765782555490,CH1,POWER,3.20
1765782555495,CH1,POWER,3.20
1765782555499,CH1,POWER,3.20
1765782555506,CH1,POWER,3.20
1765782555510,CH1,POWER,3.20
1765782555515,CH1,POWER,3.20
1765782555520,CH1,POWER,3.20
1765782555525,CH1,POWER,3.20
1765782555530,CH1,POWER,3.20
1765782555536,CH1,POWER,3.20
1765782555540,CH1,POWER,3.20
1765782555545,CH1,POWER,3.20
1765782555549,CH1,POWER,3.20
1765782555556,CH1,POWER,3.20
1765782555561,CH1,POWER,3.20
1765782555566,CH1,POWER,3.20
1765782555570,CH1,POWER,3.20
1765782555576,CH1,POWER,3.20
1765782555584,CH1,POWER,3.20
1765782555589,CH1,POWER,3.20
1765782555595,CH1,POWER,3.20
1765782555600,CH1,POWER,3.20
1765782555606,CH1,POWER,3.20
1765782555611,CH1,POWER,3.20
1765782555616,CH1,POWER,3.20
1765782555621,CH1,POWER,3.20
1765782555626,CH1,POWER,3.20
1765782555631,CH1,POWER,3.20
1765782555636,CH1,POWER,3.20
1765782555643,CH1,POWER,3.20
1765782555648,CH1,POWER,3.20
1765782555656,CH1,POWER,3.20
1765782555664,CH1,POWER,3.20
1765782555670,CH1,POWER,3.20
1765782555675,CH1,POWER,3.20
1765782555681,CH1,POWER,3.20
1765782555686,CH1,POWER,3.20
1765782555689,CH1,POWER,3.20
1765782555696,CH1,POWER,3.20
1765782555701,CH1,POWER,3.20
1765782555706,CH1,POWER,3.20
1765782555711,CH1,POWER,3.20
1765782555716,CH1,POWER,3.20
1765782555720,CH1,POWER,3.20
1765782555725,CH1,POWER,3.20
1765782555731,CH1,POWER,3.20
1765782555736,CH1,POWER,3.20
1765782555741,CH1,POWER,3.20
1765782555746,CH1,POWER,3.20
1765782555748,CH1,POWER,3.20
1765782555775,CH1,POWER,3.20
1765782555780,CH1,POWER,3.20
1765782555785,CH1,POWER,3.20
1765782555789,CH1,POWER,3.20
1765782555795,CH1,POWER,3.20
1765782555799,CH1,POWER,3.20
1765782555806,CH1,POWER,3.20
1765782555811,CH1,POWER,3.20
1765782555817,CH1,POWER,3.20
1765782555822,CH1,POWER,3.20
1765782555828,CH1,POWER,3.20
1765782555833,CH1,POWER,3.20
1765782555838,CH1,POWER,3.20
1765782555843,CH1,POWER,3.20
1765782555848,CH1,POWER,3.20
1765782555853,CH1,POWER,3.20
1765782555858,CH1,POWER,3.20
1765782555865,CH1,POWER,3.20
1765782555870,CH1,POWER,3.20
1765782555875,CH1,POWER,3.20
1765782555880,CH1,POWER,3.20
1765782555885,CH1,POWER,3.20
1765782555890,CH1,POWER,3.20
1765782555896,CH1,POWER,3.20
1765782555902,CH1,POWER,3.20
1765782555907,CH1,POWER,3.20
1765782555912,CH1,POWER,3.20
1765782555917,CH1,POWER,3.20
1765782555921,CH1,POWER,3.20
1765782555928,CH1,POWER,3.20
1765782555932,CH1,POWER,3.20
1765782555938,CH1,POWER,3.20
1765782555943,CH1,POWER,3.20
1765782555948,CH1,POWER,3.20
1765782555956,CH1,POWER,3.20
1765782555961,CH1,POWER,3.20
1765782555968,CH1,POWER,3.20
1765782555976,CH1,POWER,3.20
1765782555981,CH1,POWER,3.20
1765782555987,CH1,POWER,3.20
