round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.5,1765566118699,246,CH1,80022,1765566198721,stress-ng
1765566118702,CH1,POWER,2.50
1765566118706,CH1,POWER,2.50
1765566118710,CH1,POWER,2.50
1765566118716,CH1,POWER,2.50
1765566118720,CH1,POWER,2.50
1765566118726,CH1,POWER,2.50
1765566118730,CH1,POWER,2.50
1765566118736,CH1,POWER,2.50
1765566118741,CH1,POWER,2.50
1765566118746,CH1,POWER,2.50
1765566118751,CH1,POWER,2.50
1765566118755,CH1,POWER,2.50
1765566118760,CH1,POWER,2.50
1765566118766,CH1,POWER,2.50
1765566118770,CH1,POWER,2.50
1765566118776,CH1,POWER,2.50
1765566118780,CH1,POWER,2.50
1765566118786,CH1,POWER,2.50
1765566118790,CH1,POWER,2.50
1765566118796,CH1,POWER,2.50
1765566118800,CH1,POWER,2.50
1765566118807,CH1,POWER,2.50
1765566118812,CH1,POWER,2.50
1765566118816,CH1,POWER,2.50
1765566118820,CH1,POWER,2.50
1765566118827,CH1,POWER,2.50
1765566118832,CH1,POWER,2.50
1765566118836,CH1,POWER,2.50
1765566118840,CH1,POWER,2.50
1765566118847,CH1,POWER,2.50
1765566118852,CH1,POWER,2.50
1765566118856,CH1,POWER,2.50
1765566118861,CH1,POWER,2.50
1765566118865,CH1,POWER,2.50
1765566118870,CH1,POWER,2.50
1765566118877,CH1,POWER,2.50
1765566118882,CH1,POWER,2.50
1765566118886,CH1,POWER,2.50
1765566118890,CH1,POWER,2.50
1765566118896,CH1,POWER,2.50
1765566118901,CH1,POWER,2.50
1765566118905,CH1,POWER,3.25
1765566118907,CH1,POWER,3.25
1765566118910,CH1,POWER,3.25
1765566118935,CH1,POWER,3.25
1765566118942,CH1,POWER,3.25
1765566118948,CH1,POWER,3.25
1765566118957,CH1,POWER,3.25
1765566118962,CH1,POWER,3.25
1765566118969,CH1,POWER,3.25
1765566118974,CH1,POWER,3.25
1765566118978,CH1,POWER,3.25
1765566118983,CH1,POWER,3.25
1765566118988,CH1,POWER,3.25
1765566118992,CH1,POWER,3.25
1765566118999,CH1,POWER,3.25
1765566119007,CH1,POWER,3.25
1765566119011,CH1,POWER,3.25
1765566119016,CH1,POWER,3.25
1765566119020,CH1,POWER,3.25
1765566119026,CH1,POWER,3.25
1765566119033,CH1,POWER,3.25
1765566119037,CH1,POWER,3.25
1765566119044,CH1,POWER,3.25
1765566119048,CH1,POWER,3.25
1765566119057,CH1,POWER,3.25
1765566119062,CH1,POWER,3.25
1765566119068,CH1,POWER,3.25
1765566119072,CH1,POWER,3.25
1765566119078,CH1,POWER,3.25
1765566119084,CH1,POWER,3.25
1765566119089,CH1,POWER,3.25
1765566119094,CH1,POWER,3.25
1765566119099,CH1,POWER,3.25
1765566119104,CH1,POWER,3.25
1765566119109,CH1,POWER,3.25
1765566119114,CH1,POWER,3.25
1765566119119,CH1,POWER,3.25
1765566119126,CH1,POWER,3.25
1765566119130,CH1,POWER,3.25
1765566119135,CH1,POWER,3.25
1765566119141,CH1,POWER,3.25
1765566119145,CH1,POWER,3.25
1765566119152,CH1,POWER,3.25
1765566119158,CH1,POWER,3.25
1765566119163,CH1,POWER,3.25
1765566119169,CH1,POWER,3.25
1765566119174,CH1,POWER,3.25
1765566119179,CH1,POWER,3.25
1765566119184,CH1,POWER,3.25
1765566119189,CH1,POWER,3.25
1765566119194,CH1,POWER,3.25
1765566119198,CH1,POWER,3.25
1765566119204,CH1,POWER,3.25
1765566119208,CH1,POWER,3.25
1765566119216,CH1,POWER,3.25
1765566119221,CH1,POWER,3.25
1765566119226,CH1,POWER,3.25
1765566119231,CH1,POWER,3.25
1765566119235,CH1,POWER,3.25
1765566119239,CH1,POWER,3.25
1765566119244,CH1,POWER,3.25
1765566119248,CH1,POWER,3.25
1765566119252,CH1,POWER,3.25
1765566119259,CH1,POWER,3.25
1765566119264,CH1,POWER,3.25
1765566119268,CH1,POWER,3.25
1765566119272,CH1,POWER,3.25
1765566119278,CH1,POWER,3.25
1765566119282,CH1,POWER,3.25
1765566119288,CH1,POWER,3.25
1765566119292,CH1,POWER,3.20
1765566119320,CH1,POWER,3.20
1765566119325,CH1,POWER,3.20
1765566119329,CH1,POWER,3.20
1765566119333,CH1,POWER,3.20
1765566119338,CH1,POWER,3.20
1765566119343,CH1,POWER,3.20
1765566119348,CH1,POWER,3.20
1765566119352,CH1,POWER,3.20
1765566119361,CH1,POWER,3.20
1765566119366,CH1,POWER,3.20
1765566119370,CH1,POWER,3.20
1765566119374,CH1,POWER,3.20
1765566119381,CH1,POWER,3.20
1765566119386,CH1,POWER,3.20
1765566119390,CH1,POWER,3.20
1765566119394,CH1,POWER,3.20
1765566119400,CH1,POWER,3.20
1765566119404,CH1,POWER,3.20
1765566119410,CH1,POWER,3.20
1765566119414,CH1,POWER,3.20
1765566119421,CH1,POWER,3.20
1765566119426,CH1,POWER,3.20
1765566119431,CH1,POWER,3.20
1765566119436,CH1,POWER,3.20
1765566119440,CH1,POWER,3.20
1765566119444,CH1,POWER,3.20
1765566119450,CH1,POWER,3.20
1765566119454,CH1,POWER,3.20
1765566119461,CH1,POWER,3.20
1765566119466,CH1,POWER,3.20
1765566119471,CH1,POWER,3.20
1765566119476,CH1,POWER,3.20
1765566119480,CH1,POWER,3.20
1765566119484,CH1,POWER,3.20
1765566119490,CH1,POWER,3.20
1765566119494,CH1,POWER,3.20
1765566119501,CH1,POWER,3.20
1765566119506,CH1,POWER,3.20
1765566119511,CH1,POWER,3.20
1765566119516,CH1,POWER,3.20
1765566119520,CH1,POWER,3.20
1765566119524,CH1,POWER,3.20
1765566119530,CH1,POWER,3.20
1765566119535,CH1,POWER,3.20
1765566119540,CH1,POWER,3.20
1765566119544,CH1,POWER,3.20
1765566119550,CH1,POWER,3.20
1765566119558,CH1,POWER,3.20
1765566119564,CH1,POWER,3.20
1765566119570,CH1,POWER,3.20
1765566119578,CH1,POWER,3.20
1765566119585,CH1,POWER,3.20
1765566119589,CH1,POWER,3.20
1765566119596,CH1,POWER,3.20
1765566119600,CH1,POWER,3.20
1765566119605,CH1,POWER,3.20
1765566119609,CH1,POWER,3.20
1765566119616,CH1,POWER,3.20
1765566119621,CH1,POWER,3.20
1765566119626,CH1,POWER,3.20
1765566119630,CH1,POWER,3.20
1765566119634,CH1,POWER,3.20
1765566119640,CH1,POWER,3.20
1765566119644,CH1,POWER,3.20
1765566119651,CH1,POWER,3.20
1765566119656,CH1,POWER,3.20
1765566119661,CH1,POWER,3.20
1765566119666,CH1,POWER,3.20
1765566119670,CH1,POWER,3.20
1765566119675,CH1,POWER,3.20
1765566119679,CH1,POWER,3.20
1765566119682,CH1,POWER,3.20
1765566119685,CH1,POWER,3.20
1765566119713,CH1,POWER,3.20
1765566119718,CH1,POWER,3.20
1765566119723,CH1,POWER,3.20
1765566119728,CH1,POWER,3.20
1765566119732,CH1,POWER,3.20
1765566119736,CH1,POWER,3.20
1765566119741,CH1,POWER,3.20
1765566119745,CH1,POWER,3.20
1765566119749,CH1,POWER,3.20
1765566119755,CH1,POWER,3.20
1765566119759,CH1,POWER,3.20
1765566119763,CH1,POWER,3.20
1765566119768,CH1,POWER,3.20
1765566119772,CH1,POWER,3.20
1765566119778,CH1,POWER,3.20
1765566119782,CH1,POWER,3.20
1765566119786,CH1,POWER,3.20
1765566119793,CH1,POWER,3.20
1765566119798,CH1,POWER,3.20
1765566119802,CH1,POWER,3.20
1765566119806,CH1,POWER,3.20
1765566119812,CH1,POWER,3.20
1765566119818,CH1,POWER,3.20
1765566119822,CH1,POWER,3.20
1765566119828,CH1,POWER,3.20
1765566119832,CH1,POWER,3.20
1765566119841,CH1,POWER,3.20
1765566119845,CH1,POWER,3.20
1765566119852,CH1,POWER,3.20
1765566119856,CH1,POWER,3.20
1765566119862,CH1,POWER,3.20
1765566119868,CH1,POWER,3.20
1765566119872,CH1,POWER,3.20
1765566119876,CH1,POWER,3.20
1765566119882,CH1,POWER,3.20
1765566119887,CH1,POWER,3.20
1765566119891,CH1,POWER,3.20
1765566119895,CH1,POWER,3.20
1765566119903,CH1,POWER,3.20
1765566119908,CH1,POWER,3.20
1765566119913,CH1,POWER,3.20
1765566119918,CH1,POWER,3.20
