round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.03,1765923058500,3734,CH1,80023,1765923138523,stress-ng
1765923058503,CH1,POWER,2.60
1765923058507,CH1,POWER,2.60
1765923058512,CH1,POWER,2.60
1765923058516,CH1,POWER,2.60
1765923058520,CH1,POWER,2.60
1765923058527,CH1,POWER,2.60
1765923058534,CH1,POWER,2.60
1765923058539,CH1,POWER,2.60
1765923058546,CH1,POWER,2.60
1765923058550,CH1,POWER,2.60
1765923058556,CH1,POWER,2.60
1765923058560,CH1,POWER,2.60
1765923058566,CH1,POWER,2.60
1765923058570,CH1,POWER,2.60
1765923058577,CH1,POWER,2.60
1765923058582,CH1,POWER,2.60
1765923058586,CH1,POWER,2.60
1765923058590,CH1,POWER,2.60
1765923058595,CH1,POWER,2.60
1765923058602,CH1,POWER,2.60
1765923058606,CH1,POWER,2.60
1765923058614,CH1,POWER,2.60
1765923058620,CH1,POWER,2.60
1765923058626,CH1,POWER,2.60
1765923058631,CH1,POWER,2.60
1765923058635,CH1,POWER,2.60
1765923058640,CH1,POWER,2.60
1765923058646,CH1,POWER,2.60
1765923058651,CH1,POWER,2.60
1765923058655,CH1,POWER,2.60
1765923058660,CH1,POWER,2.60
1765923058667,CH1,POWER,2.60
1765923058672,CH1,POWER,2.60
1765923058676,CH1,POWER,2.60
1765923058681,CH1,POWER,2.60
1765923058685,CH1,POWER,2.60
1765923058692,CH1,POWER,2.60
1765923058697,CH1,POWER,2.60
1765923058702,CH1,POWER,2.60
1765923058707,CH1,POWER,2.60
1765923058715,CH1,POWER,2.60
1765923058720,CH1,POWER,2.60
1765923058726,CH1,POWER,2.60
1765923058735,CH1,POWER,2.60
1765923058740,CH1,POWER,2.60
1765923058747,CH1,POWER,2.60
1765923058752,CH1,POWER,2.60
1765923058756,CH1,POWER,2.60
1765923058765,CH1,POWER,2.60
1765923058770,CH1,POWER,2.60
1765923058777,CH1,POWER,2.60
1765923058785,CH1,POWER,2.60
1765923058790,CH1,POWER,2.60
1765923058797,CH1,POWER,2.60
1765923058802,CH1,POWER,2.60
1765923058807,CH1,POWER,2.60
1765923058812,CH1,POWER,2.60
1765923058817,CH1,POWER,2.60
1765923058822,CH1,POWER,2.60
1765923058826,CH1,POWER,2.60
1765923058830,CH1,POWER,2.60
1765923058837,CH1,POWER,2.60
1765923058841,CH1,POWER,2.60
1765923058869,CH1,POWER,4.25
1765923058874,CH1,POWER,4.25
1765923058878,CH1,POWER,4.25
1765923058884,CH1,POWER,4.25
1765923058889,CH1,POWER,4.25
1765923058894,CH1,POWER,4.25
1765923058899,CH1,POWER,4.25
1765923058904,CH1,POWER,4.25
1765923058908,CH1,POWER,4.25
1765923058914,CH1,POWER,4.25
1765923058919,CH1,POWER,4.25
1765923058924,CH1,POWER,4.25
1765923058929,CH1,POWER,4.25
1765923058934,CH1,POWER,4.25
1765923058938,CH1,POWER,4.25
1765923058942,CH1,POWER,4.25
1765923058949,CH1,POWER,4.25
1765923058954,CH1,POWER,4.25
1765923058958,CH1,POWER,4.25
1765923058964,CH1,POWER,4.25
1765923058969,CH1,POWER,4.25
1765923058974,CH1,POWER,4.25
1765923058978,CH1,POWER,4.25
1765923058983,CH1,POWER,4.25
1765923058988,CH1,POWER,4.25
1765923058992,CH1,POWER,4.25
1765923058998,CH1,POWER,4.25
1765923059003,CH1,POWER,4.25
1765923059007,CH1,POWER,4.25
1765923059012,CH1,POWER,4.25
1765923059019,CH1,POWER,4.25
1765923059024,CH1,POWER,4.25
1765923059029,CH1,POWER,4.25
1765923059037,CH1,POWER,4.25
1765923059042,CH1,POWER,4.25
1765923059049,CH1,POWER,4.25
1765923059054,CH1,POWER,4.25
1765923059059,CH1,POWER,4.25
1765923059064,CH1,POWER,4.25
