round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.1,1765900647947,3515,CH1,80026,1765900727973,stress-ng
1765900647949,CH1,POWER,2.50
1765900647953,CH1,POWER,2.50
1765900647957,CH1,POWER,2.50
1765900647962,CH1,POWER,2.50
1765900647966,CH1,POWER,2.50
1765900647970,CH1,POWER,2.50
1765900647977,CH1,POWER,2.50
1765900647982,CH1,POWER,2.50
1765900647987,CH1,POWER,2.50
1765900647992,CH1,POWER,2.50
1765900647997,CH1,POWER,2.50
1765900648002,CH1,POWER,2.50
1765900648006,CH1,POWER,2.50
1765900648014,CH1,POWER,2.50
1765900648018,CH1,POWER,2.50
1765900648026,CH1,POWER,2.50
1765900648032,CH1,POWER,2.50
1765900648036,CH1,POWER,2.50
1765900648044,CH1,POWER,2.50
1765900648048,CH1,POWER,2.50
1765900648054,CH1,POWER,2.50
1765900648059,CH1,POWER,2.50
1765900648063,CH1,POWER,2.50
1765900648069,CH1,POWER,2.50
1765900648076,CH1,POWER,2.50
1765900648081,CH1,POWER,2.50
1765900648085,CH1,POWER,2.50
1765900648092,CH1,POWER,2.50
1765900648097,CH1,POWER,2.50
1765900648102,CH1,POWER,2.50
1765900648106,CH1,POWER,2.50
1765900648115,CH1,POWER,2.50
1765900648120,CH1,POWER,2.50
1765900648127,CH1,POWER,2.50
1765900648132,CH1,POWER,2.50
1765900648137,CH1,POWER,2.50
1765900648142,CH1,POWER,2.50
1765900648146,CH1,POWER,2.50
1765900648150,CH1,POWER,2.50
1765900648156,CH1,POWER,2.50
1765900648161,CH1,POWER,2.50
1765900648165,CH1,POWER,2.50
1765900648172,CH1,POWER,2.50
1765900648177,CH1,POWER,2.50
1765900648182,CH1,POWER,2.50
1765900648186,CH1,POWER,2.50
1765900648194,CH1,POWER,2.50
1765900648200,CH1,POWER,2.50
1765900648204,CH1,POWER,2.65
1765900648207,CH1,POWER,2.65
1765900648209,CH1,POWER,2.65
1765900648235,CH1,POWER,2.65
1765900648240,CH1,POWER,2.65
1765900648245,CH1,POWER,2.65
1765900648251,CH1,POWER,2.65
1765900648255,CH1,POWER,2.65
1765900648261,CH1,POWER,2.65
1765900648265,CH1,POWER,2.65
1765900648271,CH1,POWER,2.65
1765900648276,CH1,POWER,2.65
1765900648281,CH1,POWER,2.65
1765900648286,CH1,POWER,2.65
1765900648290,CH1,POWER,2.65
1765900648299,CH1,POWER,2.65
1765900648304,CH1,POWER,2.65
1765900648308,CH1,POWER,2.65
1765900648312,CH1,POWER,2.65
1765900648318,CH1,POWER,2.65
1765900648324,CH1,POWER,2.65
1765900648329,CH1,POWER,2.65
1765900648334,CH1,POWER,2.65
1765900648338,CH1,POWER,2.65
1765900648344,CH1,POWER,2.65
1765900648348,CH1,POWER,2.65
1765900648357,CH1,POWER,2.65
1765900648362,CH1,POWER,2.65
1765900648368,CH1,POWER,2.65
1765900648374,CH1,POWER,2.65
1765900648378,CH1,POWER,2.65
1765900648382,CH1,POWER,2.65
1765900648388,CH1,POWER,2.65
1765900648392,CH1,POWER,2.65
1765900648399,CH1,POWER,2.65
1765900648404,CH1,POWER,2.65
1765900648408,CH1,POWER,2.65
1765900648417,CH1,POWER,2.65
1765900648421,CH1,POWER,2.65
1765900648427,CH1,POWER,2.65
1765900648432,CH1,POWER,2.65
1765900648438,CH1,POWER,2.65
1765900648444,CH1,POWER,2.65
1765900648448,CH1,POWER,2.65
1765900648454,CH1,POWER,2.65
1765900648458,CH1,POWER,2.65
1765900648466,CH1,POWER,2.65
1765900648472,CH1,POWER,2.65
1765900648478,CH1,POWER,2.65
1765900648487,CH1,POWER,2.65
1765900648491,CH1,POWER,2.65
1765900648498,CH1,POWER,2.65
1765900648502,CH1,POWER,2.65
1765900648508,CH1,POWER,2.65
1765900648512,CH1,POWER,2.65
1765900648519,CH1,POWER,2.65
1765900648524,CH1,POWER,2.65
1765900648528,CH1,POWER,2.65
1765900648534,CH1,POWER,2.65
1765900648538,CH1,POWER,2.65
1765900648546,CH1,POWER,2.65
1765900648551,CH1,POWER,2.65
1765900648556,CH1,POWER,2.65
1765900648560,CH1,POWER,2.65
1765900648569,CH1,POWER,2.65
1765900648574,CH1,POWER,2.65
1765900648579,CH1,POWER,2.65
1765900648584,CH1,POWER,2.65
1765900648588,CH1,POWER,2.65
1765900648594,CH1,POWER,2.65
1765900648597,CH1,POWER,2.50
1765900648599,CH1,POWER,2.50
1765900648602,CH1,POWER,2.50
1765900648629,CH1,POWER,2.50
1765900648635,CH1,POWER,2.50
1765900648639,CH1,POWER,2.50
1765900648643,CH1,POWER,2.50
1765900648647,CH1,POWER,2.50
1765900648652,CH1,POWER,2.50
1765900648658,CH1,POWER,2.50
1765900648663,CH1,POWER,2.50
1765900648669,CH1,POWER,2.50
1765900648674,CH1,POWER,2.50
1765900648679,CH1,POWER,2.50
1765900648685,CH1,POWER,2.50
1765900648689,CH1,POWER,2.50
1765900648694,CH1,POWER,2.50
1765900648701,CH1,POWER,2.50
1765900648706,CH1,POWER,2.50
1765900648710,CH1,POWER,2.50
1765900648719,CH1,POWER,2.50
1765900648724,CH1,POWER,2.50
1765900648730,CH1,POWER,2.50
1765900648735,CH1,POWER,2.50
1765900648739,CH1,POWER,2.50
1765900648744,CH1,POWER,2.50
1765900648751,CH1,POWER,2.50
1765900648756,CH1,POWER,2.50
1765900648761,CH1,POWER,2.50
1765900648766,CH1,POWER,2.50
1765900648770,CH1,POWER,2.50
1765900648778,CH1,POWER,2.50
1765900648784,CH1,POWER,2.50
1765900648789,CH1,POWER,2.50
1765900648794,CH1,POWER,2.50
1765900648799,CH1,POWER,2.50
1765900648806,CH1,POWER,2.50
1765900648810,CH1,POWER,2.50
1765900648816,CH1,POWER,2.50
1765900648821,CH1,POWER,2.50
1765900648826,CH1,POWER,2.50
1765900648830,CH1,POWER,2.50
1765900648834,CH1,POWER,2.50
1765900648840,CH1,POWER,2.50
1765900648846,CH1,POWER,2.50
1765900648850,CH1,POWER,2.50
1765900648854,CH1,POWER,2.50
1765900648860,CH1,POWER,2.50
1765900648866,CH1,POWER,2.50
1765900648870,CH1,POWER,2.50
1765900648876,CH1,POWER,2.50
1765900648880,CH1,POWER,2.50
1765900648885,CH1,POWER,2.50
1765900648889,CH1,POWER,2.50
1765900648896,CH1,POWER,2.50
1765900648900,CH1,POWER,2.50
1765900648906,CH1,POWER,2.50
1765900648910,CH1,POWER,2.50
1765900648914,CH1,POWER,2.50
1765900648920,CH1,POWER,2.50
1765900648926,CH1,POWER,2.50
1765900648930,CH1,POWER,2.50
1765900648934,CH1,POWER,2.50
1765900648940,CH1,POWER,2.50
1765900648946,CH1,POWER,2.50
1765900648950,CH1,POWER,2.50
1765900648956,CH1,POWER,2.50
1765900648960,CH1,POWER,2.50
1765900648969,CH1,POWER,2.50
1765900648973,CH1,POWER,2.50
1765900648980,CH1,POWER,2.50
1765900648986,CH1,POWER,2.50
1765900648990,CH1,POWER,2.50
1765900648995,CH1,POWER,2.50
1765900649023,CH1,POWER,2.50
1765900649028,CH1,POWER,2.50
1765900649032,CH1,POWER,2.50
1765900649040,CH1,POWER,2.50
1765900649045,CH1,POWER,2.50
1765900649052,CH1,POWER,2.50
1765900649058,CH1,POWER,2.50
1765900649062,CH1,POWER,2.50
1765900649069,CH1,POWER,2.50
1765900649073,CH1,POWER,2.50
1765900649080,CH1,POWER,2.50
1765900649084,CH1,POWER,2.50
1765900649092,CH1,POWER,2.50
1765900649098,CH1,POWER,2.50
1765900649102,CH1,POWER,2.50
1765900649110,CH1,POWER,2.50
1765900649116,CH1,POWER,2.50
1765900649122,CH1,POWER,2.50
1765900649126,CH1,POWER,2.50
1765900649132,CH1,POWER,2.50
1765900649136,CH1,POWER,2.50
1765900649142,CH1,POWER,2.50
1765900649148,CH1,POWER,2.50
1765900649152,CH1,POWER,2.50
1765900649158,CH1,POWER,2.50
1765900649162,CH1,POWER,2.50
1765900649170,CH1,POWER,2.50
1765900649176,CH1,POWER,2.50
1765900649183,CH1,POWER,2.50
1765900649188,CH1,POWER,2.50
1765900649193,CH1,POWER,2.50
1765900649198,CH1,POWER,2.50
1765900649203,CH1,POWER,2.50
1765900649208,CH1,POWER,2.50
1765900649212,CH1,POWER,2.50
1765900649220,CH1,POWER,2.50
1765900649224,CH1,POWER,2.50
1765900649232,CH1,POWER,2.50
1765900649236,CH1,POWER,2.50
1765900649242,CH1,POWER,2.50
1765900649246,CH1,POWER,2.50
1765900649252,CH1,POWER,2.50
1765900649256,CH1,POWER,2.50
1765900649262,CH1,POWER,2.50
1765900649270,CH1,POWER,2.50
1765900649277,CH1,POWER,2.50
1765900649281,CH1,POWER,2.50
1765900649286,CH1,POWER,2.50
1765900649292,CH1,POWER,2.50
1765900649297,CH1,POWER,2.50
1765900649301,CH1,POWER,2.50
1765900649306,CH1,POWER,2.50
1765900649312,CH1,POWER,2.50
1765900649316,CH1,POWER,2.50
1765900649322,CH1,POWER,2.50
1765900649327,CH1,POWER,2.50
1765900649331,CH1,POWER,2.50
1765900649335,CH1,POWER,2.50
1765900649342,CH1,POWER,2.50
1765900649350,CH1,POWER,2.50
1765900649355,CH1,POWER,2.50
1765900649362,CH1,POWER,2.50
1765900649370,CH1,POWER,2.50
1765900649374,CH1,POWER,2.50
1765900649377,CH1,POWER,2.50
1765900649404,CH1,POWER,2.50
1765900649410,CH1,POWER,2.50
1765900649415,CH1,POWER,2.50
1765900649420,CH1,POWER,2.50
1765900649425,CH1,POWER,2.50
1765900649430,CH1,POWER,2.50
1765900649434,CH1,POWER,2.50
1765900649440,CH1,POWER,2.50
1765900649444,CH1,POWER,2.50
1765900649449,CH1,POWER,2.50
1765900649453,CH1,POWER,2.50
1765900649460,CH1,POWER,2.50
1765900649464,CH1,POWER,2.50
1765900649468,CH1,POWER,2.50
1765900649475,CH1,POWER,2.50
1765900649480,CH1,POWER,2.50
1765900649484,CH1,POWER,2.50
1765900649490,CH1,POWER,2.50
1765900649494,CH1,POWER,2.50
1765900649500,CH1,POWER,2.50
1765900649504,CH1,POWER,2.50
1765900649510,CH1,POWER,2.50
1765900649514,CH1,POWER,2.50
1765900649518,CH1,POWER,2.50
1765900649525,CH1,POWER,2.50
1765900649530,CH1,POWER,2.50
1765900649534,CH1,POWER,2.50
1765900649542,CH1,POWER,2.50
1765900649548,CH1,POWER,2.50
1765900649554,CH1,POWER,2.50
1765900649559,CH1,POWER,2.50
1765900649563,CH1,POWER,2.50
1765900649570,CH1,POWER,2.50
1765900649574,CH1,POWER,2.50
1765900649578,CH1,POWER,2.50
1765900649584,CH1,POWER,2.50
1765900649590,CH1,POWER,2.50
1765900649594,CH1,POWER,2.50
1765900649598,CH1,POWER,2.50
1765900649604,CH1,POWER,2.50
1765900649610,CH1,POWER,2.50
1765900649614,CH1,POWER,2.50
1765900649618,CH1,POWER,2.50
1765900649624,CH1,POWER,2.50
1765900649630,CH1,POWER,2.50
1765900649634,CH1,POWER,2.50
1765900649638,CH1,POWER,2.50
1765900649644,CH1,POWER,2.50
1765900649648,CH1,POWER,2.50
1765900649654,CH1,POWER,2.50
1765900649659,CH1,POWER,2.50
1765900649663,CH1,POWER,2.50
1765900649670,CH1,POWER,2.50
1765900649674,CH1,POWER,2.50
1765900649680,CH1,POWER,2.50
1765900649684,CH1,POWER,2.50
1765900649692,CH1,POWER,2.50
1765900649697,CH1,POWER,2.50
1765900649704,CH1,POWER,2.50
1765900649710,CH1,POWER,2.50
1765900649715,CH1,POWER,2.50
1765900649720,CH1,POWER,2.50
1765900649724,CH1,POWER,2.50
1765900649732,CH1,POWER,2.50
1765900649738,CH1,POWER,2.50
1765900649744,CH1,POWER,2.50
1765900649752,CH1,POWER,2.50
1765900649757,CH1,POWER,2.50
