round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,40,2,1765774061636,2278,CH1,80023,1765774141659,stress-ng
1765774061637,CH1,POWER,2.55
1765774061643,CH1,POWER,2.55
1765774061651,CH1,POWER,2.55
1765774061655,CH1,POWER,2.55
1765774061661,CH1,POWER,2.55
1765774061665,CH1,POWER,2.55
1765774061673,CH1,POWER,2.55
1765774061677,CH1,POWER,2.55
1765774061682,CH1,POWER,2.55
1765774061686,CH1,POWER,2.55
1765774061690,CH1,POWER,2.55
1765774061695,CH1,POWER,2.55
1765774061701,CH1,POWER,2.55
1765774061705,CH1,POWER,2.55
1765774061711,CH1,POWER,2.55
1765774061715,CH1,POWER,2.55
1765774061721,CH1,POWER,2.55
1765774061726,CH1,POWER,2.55
1765774061730,CH1,POWER,2.55
1765774061734,CH1,POWER,2.55
1765774061739,CH1,POWER,2.55
1765774061743,CH1,POWER,2.55
1765774061749,CH1,POWER,2.55
1765774061753,CH1,POWER,2.55
1765774061757,CH1,POWER,2.55
1765774061763,CH1,POWER,2.55
1765774061767,CH1,POWER,2.55
1765774061773,CH1,POWER,2.55
1765774061779,CH1,POWER,2.55
1765774061783,CH1,POWER,2.55
1765774061787,CH1,POWER,2.55
1765774061793,CH1,POWER,2.55
1765774061799,CH1,POWER,2.55
1765774061803,CH1,POWER,2.55
1765774061809,CH1,POWER,2.55
1765774061813,CH1,POWER,2.55
1765774061817,CH1,POWER,2.55
1765774061823,CH1,POWER,2.55
1765774061829,CH1,POWER,2.55
1765774061833,CH1,POWER,2.55
1765774061839,CH1,POWER,2.55
1765774061843,CH1,POWER,2.55
1765774061847,CH1,POWER,2.55
1765774061852,CH1,POWER,2.55
1765774061856,CH1,POWER,2.55
1765774061860,CH1,POWER,2.55
1765774061864,CH1,POWER,2.55
1765774061869,CH1,POWER,2.55
1765774061873,CH1,POWER,2.55
1765774061877,CH1,POWER,2.55
1765774061883,CH1,POWER,2.55
1765774061887,CH1,POWER,2.55
1765774061892,CH1,POWER,2.55
1765774061896,CH1,POWER,2.55
1765774061900,CH1,POWER,2.55
1765774061905,CH1,POWER,2.55
1765774061911,CH1,POWER,2.55
1765774061916,CH1,POWER,2.55
1765774061920,CH1,POWER,2.55
1765774061924,CH1,POWER,2.55
1765774061929,CH1,POWER,2.55
1765774061933,CH1,POWER,2.55
1765774061937,CH1,POWER,2.55
