round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,20,0.1,1765748683607,2030,CH1,80021,1765748763628,stress-ng
1765748683609,CH1,POWER,2.50
1765748683614,CH1,POWER,2.50
1765748683619,CH1,POWER,2.50
1765748683624,CH1,POWER,2.50
1765748683628,CH1,POWER,2.50
1765748683634,CH1,POWER,2.50
1765748683638,CH1,POWER,2.50
1765748683644,CH1,POWER,2.50
1765748683650,CH1,POWER,2.50
1765748683654,CH1,POWER,2.50
1765748683660,CH1,POWER,2.50
1765748683664,CH1,POWER,2.50
1765748683668,CH1,POWER,2.50
1765748683674,CH1,POWER,2.50
1765748683678,CH1,POWER,2.50
1765748683684,CH1,POWER,2.50
1765748683688,CH1,POWER,2.50
1765748683694,CH1,POWER,2.50
1765748683698,CH1,POWER,2.50
1765748683704,CH1,POWER,2.50
1765748683709,CH1,POWER,2.50
1765748683714,CH1,POWER,2.50
1765748683719,CH1,POWER,2.50
1765748683724,CH1,POWER,2.50
1765748683730,CH1,POWER,2.50
1765748683734,CH1,POWER,2.50
1765748683738,CH1,POWER,2.50
1765748683743,CH1,POWER,2.50
1765748683747,CH1,POWER,2.50
1765748683751,CH1,POWER,2.50
1765748683756,CH1,POWER,2.50
1765748683762,CH1,POWER,2.50
1765748683767,CH1,POWER,2.50
1765748683773,CH1,POWER,2.50
1765748683777,CH1,POWER,2.50
1765748683783,CH1,POWER,2.50
1765748683788,CH1,POWER,2.50
1765748683794,CH1,POWER,2.50
1765748683802,CH1,POWER,2.50
1765748683806,CH1,POWER,2.50
1765748683811,CH1,POWER,2.50
1765748683815,CH1,POWER,2.50
1765748683822,CH1,POWER,2.50
1765748683828,CH1,POWER,2.50
1765748683834,CH1,POWER,2.50
1765748683840,CH1,POWER,2.50
1765748683844,CH1,POWER,2.50
1765748683848,CH1,POWER,2.50
1765748683854,CH1,POWER,2.50
1765748683862,CH1,POWER,2.50
1765748683867,CH1,POWER,2.50
1765748683871,CH1,POWER,2.50
1765748683876,CH1,POWER,2.50
1765748683882,CH1,POWER,2.50
1765748683887,CH1,POWER,2.50
1765748683894,CH1,POWER,2.50
1765748683900,CH1,POWER,2.50
1765748683904,CH1,POWER,2.50
1765748683912,CH1,POWER,2.50
1765748683917,CH1,POWER,2.50
1765748683923,CH1,POWER,2.50
1765748683925,CH1,POWER,3.20
1765748683928,CH1,POWER,3.20
1765748683955,CH1,POWER,3.20
1765748683960,CH1,POWER,3.20
1765748683965,CH1,POWER,3.20
1765748683969,CH1,POWER,3.20
1765748683975,CH1,POWER,3.20
1765748683982,CH1,POWER,3.20
1765748683986,CH1,POWER,3.20
1765748683994,CH1,POWER,3.20
1765748683999,CH1,POWER,3.20
1765748684006,CH1,POWER,3.20
1765748684010,CH1,POWER,3.20
1765748684015,CH1,POWER,3.20
1765748684019,CH1,POWER,3.20
1765748684025,CH1,POWER,3.20
1765748684030,CH1,POWER,3.20
1765748684036,CH1,POWER,3.20
1765748684042,CH1,POWER,3.20
1765748684046,CH1,POWER,3.20
1765748684052,CH1,POWER,3.20
1765748684056,CH1,POWER,3.20
1765748684060,CH1,POWER,3.20
1765748684066,CH1,POWER,3.20
1765748684074,CH1,POWER,3.20
1765748684080,CH1,POWER,3.20
1765748684085,CH1,POWER,3.20
1765748684090,CH1,POWER,3.20
1765748684096,CH1,POWER,3.20
1765748684102,CH1,POWER,3.20
1765748684106,CH1,POWER,3.20
1765748684110,CH1,POWER,3.20
1765748684115,CH1,POWER,3.20
1765748684120,CH1,POWER,3.20
1765748684126,CH1,POWER,3.20
1765748684134,CH1,POWER,3.20
1765748684140,CH1,POWER,3.20
1765748684145,CH1,POWER,3.20
1765748684150,CH1,POWER,3.20
1765748684156,CH1,POWER,3.20
1765748684161,CH1,POWER,3.20
1765748684166,CH1,POWER,3.20
1765748684170,CH1,POWER,3.20
1765748684176,CH1,POWER,3.20
1765748684180,CH1,POWER,3.20
1765748684186,CH1,POWER,3.20
1765748684190,CH1,POWER,3.20
1765748684196,CH1,POWER,3.20
1765748684202,CH1,POWER,3.20
1765748684208,CH1,POWER,3.20
1765748684216,CH1,POWER,3.20
1765748684220,CH1,POWER,3.20
1765748684225,CH1,POWER,3.20
1765748684229,CH1,POWER,3.20
1765748684233,CH1,POWER,3.20
1765748684238,CH1,POWER,3.20
1765748684244,CH1,POWER,3.20
1765748684248,CH1,POWER,3.20
1765748684253,CH1,POWER,3.20
1765748684257,CH1,POWER,3.20
1765748684261,CH1,POWER,3.20
1765748684266,CH1,POWER,3.20
1765748684274,CH1,POWER,3.20
1765748684279,CH1,POWER,3.20
1765748684286,CH1,POWER,3.20
1765748684294,CH1,POWER,3.20
1765748684299,CH1,POWER,3.20
1765748684303,CH1,POWER,3.20
1765748684307,CH1,POWER,3.20
1765748684311,CH1,POWER,3.20
1765748684316,CH1,POWER,3.20
1765748684319,CH1,POWER,3.25
1765748684345,CH1,POWER,3.25
1765748684350,CH1,POWER,3.25
1765748684357,CH1,POWER,3.25
1765748684364,CH1,POWER,3.25
1765748684368,CH1,POWER,3.25
1765748684372,CH1,POWER,3.25
1765748684377,CH1,POWER,3.25
1765748684381,CH1,POWER,3.25
1765748684387,CH1,POWER,3.25
1765748684394,CH1,POWER,3.25
1765748684398,CH1,POWER,3.25
1765748684403,CH1,POWER,3.25
1765748684408,CH1,POWER,3.25
1765748684412,CH1,POWER,3.25
1765748684418,CH1,POWER,3.25
1765748684426,CH1,POWER,3.25
1765748684431,CH1,POWER,3.25
1765748684437,CH1,POWER,3.25
1765748684441,CH1,POWER,3.25
1765748684448,CH1,POWER,3.25
1765748684452,CH1,POWER,3.25
1765748684458,CH1,POWER,3.25
1765748684466,CH1,POWER,3.25
1765748684472,CH1,POWER,3.25
1765748684477,CH1,POWER,3.25
1765748684481,CH1,POWER,3.25
1765748684488,CH1,POWER,3.25
1765748684492,CH1,POWER,3.25
1765748684497,CH1,POWER,3.25
1765748684501,CH1,POWER,3.25
1765748684505,CH1,POWER,3.25
1765748684510,CH1,POWER,3.25
1765748684516,CH1,POWER,3.25
1765748684520,CH1,POWER,3.25
1765748684525,CH1,POWER,3.25
1765748684529,CH1,POWER,3.25
1765748684535,CH1,POWER,3.25
1765748684540,CH1,POWER,3.25
1765748684546,CH1,POWER,3.25
1765748684551,CH1,POWER,3.25
1765748684555,CH1,POWER,3.25
1765748684560,CH1,POWER,3.25
1765748684566,CH1,POWER,3.25
1765748684571,CH1,POWER,3.25
1765748684578,CH1,POWER,3.25
1765748684586,CH1,POWER,3.25
1765748684591,CH1,POWER,3.25
1765748684598,CH1,POWER,3.25
1765748684603,CH1,POWER,3.25
1765748684608,CH1,POWER,3.25
1765748684613,CH1,POWER,3.25
1765748684618,CH1,POWER,3.25
1765748684622,CH1,POWER,3.25
1765748684627,CH1,POWER,3.25
1765748684631,CH1,POWER,3.25
1765748684635,CH1,POWER,3.25
1765748684641,CH1,POWER,3.25
1765748684648,CH1,POWER,3.25
1765748684654,CH1,POWER,3.25
1765748684658,CH1,POWER,3.25
1765748684664,CH1,POWER,3.25
1765748684668,CH1,POWER,3.25
1765748684676,CH1,POWER,3.25
1765748684680,CH1,POWER,3.25
1765748684685,CH1,POWER,3.25
1765748684689,CH1,POWER,3.25
1765748684694,CH1,POWER,3.25
1765748684698,CH1,POWER,3.25
1765748684706,CH1,POWER,3.25
1765748684710,CH1,POWER,3.20
1765748684713,CH1,POWER,3.20
1765748684740,CH1,POWER,3.20
1765748684746,CH1,POWER,3.20
1765748684750,CH1,POWER,3.20
1765748684756,CH1,POWER,3.20
1765748684760,CH1,POWER,3.20
1765748684768,CH1,POWER,3.20
1765748684772,CH1,POWER,3.20
1765748684777,CH1,POWER,3.20
1765748684781,CH1,POWER,3.20
1765748684787,CH1,POWER,3.20
1765748684793,CH1,POWER,3.20
1765748684800,CH1,POWER,3.20
1765748684808,CH1,POWER,3.20
1765748684813,CH1,POWER,3.20
1765748684820,CH1,POWER,3.20
1765748684828,CH1,POWER,3.20
1765748684833,CH1,POWER,3.20
1765748684840,CH1,POWER,3.20
1765748684848,CH1,POWER,3.20
1765748684852,CH1,POWER,3.20
1765748684857,CH1,POWER,3.20
1765748684861,CH1,POWER,3.20
1765748684866,CH1,POWER,3.20
1765748684870,CH1,POWER,3.20
1765748684876,CH1,POWER,3.20
1765748684880,CH1,POWER,3.20
1765748684885,CH1,POWER,3.20
1765748684890,CH1,POWER,3.20
1765748684894,CH1,POWER,3.20
1765748684900,CH1,POWER,3.20
1765748684904,CH1,POWER,3.20
1765748684910,CH1,POWER,3.20
1765748684914,CH1,POWER,3.20
1765748684920,CH1,POWER,3.20
1765748684925,CH1,POWER,3.20
1765748684930,CH1,POWER,3.20
1765748684934,CH1,POWER,3.20
1765748684939,CH1,POWER,3.20
1765748684945,CH1,POWER,3.20
1765748684950,CH1,POWER,3.20
1765748684958,CH1,POWER,3.20
1765748684963,CH1,POWER,3.20
1765748684970,CH1,POWER,3.20
1765748684978,CH1,POWER,3.20
1765748684983,CH1,POWER,3.20
1765748684989,CH1,POWER,3.20
1765748684995,CH1,POWER,3.20
1765748685000,CH1,POWER,3.20
1765748685008,CH1,POWER,3.20
1765748685013,CH1,POWER,3.20
1765748685020,CH1,POWER,3.20
1765748685026,CH1,POWER,3.20
1765748685030,CH1,POWER,3.20
1765748685038,CH1,POWER,3.20
1765748685043,CH1,POWER,3.20
1765748685049,CH1,POWER,3.20
1765748685054,CH1,POWER,3.20
1765748685060,CH1,POWER,3.20
1765748685068,CH1,POWER,3.20
1765748685073,CH1,POWER,3.20
1765748685079,CH1,POWER,3.20
1765748685083,CH1,POWER,3.20
1765748685090,CH1,POWER,3.20
1765748685096,CH1,POWER,3.20
1765748685099,CH1,POWER,3.50
1765748685102,CH1,POWER,3.50
1765748685104,CH1,POWER,3.50
1765748685132,CH1,POWER,3.50
1765748685138,CH1,POWER,3.50
1765748685142,CH1,POWER,3.50
1765748685148,CH1,POWER,3.50
1765748685152,CH1,POWER,3.50
1765748685157,CH1,POWER,3.50
1765748685162,CH1,POWER,3.50
1765748685168,CH1,POWER,3.50
1765748685172,CH1,POWER,3.50
1765748685177,CH1,POWER,3.50
1765748685182,CH1,POWER,3.50
1765748685187,CH1,POWER,3.50
1765748685192,CH1,POWER,3.50
1765748685198,CH1,POWER,3.50
1765748685202,CH1,POWER,3.50
1765748685210,CH1,POWER,3.50
1765748685215,CH1,POWER,3.50
1765748685219,CH1,POWER,3.50
1765748685225,CH1,POWER,3.50
1765748685232,CH1,POWER,3.50
1765748685240,CH1,POWER,3.50
1765748685245,CH1,POWER,3.50
1765748685252,CH1,POWER,3.50
1765748685258,CH1,POWER,3.50
1765748685262,CH1,POWER,3.50
1765748685268,CH1,POWER,3.50
1765748685272,CH1,POWER,3.50
1765748685277,CH1,POWER,3.50
1765748685282,CH1,POWER,3.50
1765748685286,CH1,POWER,3.50
1765748685291,CH1,POWER,3.50
1765748685295,CH1,POWER,3.50
1765748685302,CH1,POWER,3.50
1765748685306,CH1,POWER,3.50
1765748685312,CH1,POWER,3.50
1765748685318,CH1,POWER,3.50
1765748685322,CH1,POWER,3.50
1765748685327,CH1,POWER,3.50
1765748685332,CH1,POWER,3.50
1765748685338,CH1,POWER,3.50
1765748685342,CH1,POWER,3.50
1765748685347,CH1,POWER,3.50
1765748685352,CH1,POWER,3.50
1765748685357,CH1,POWER,3.50
1765748685362,CH1,POWER,3.50
1765748685366,CH1,POWER,3.50
1765748685372,CH1,POWER,3.50
1765748685376,CH1,POWER,3.50
1765748685381,CH1,POWER,3.50
1765748685386,CH1,POWER,3.50
1765748685392,CH1,POWER,3.50
1765748685398,CH1,POWER,3.50
1765748685402,CH1,POWER,3.50
1765748685410,CH1,POWER,3.50
1765748685415,CH1,POWER,3.50
1765748685421,CH1,POWER,3.50
1765748685425,CH1,POWER,3.50
1765748685432,CH1,POWER,3.50
1765748685436,CH1,POWER,3.50
1765748685441,CH1,POWER,3.50
1765748685445,CH1,POWER,3.50
1765748685449,CH1,POWER,3.50
1765748685454,CH1,POWER,3.50
1765748685460,CH1,POWER,3.50
1765748685464,CH1,POWER,3.50
1765748685469,CH1,POWER,3.50
1765748685473,CH1,POWER,3.50
1765748685480,CH1,POWER,3.50
1765748685485,CH1,POWER,3.50
1765748685490,CH1,POWER,3.50
1765748685493,CH1,POWER,3.20
1765748685495,CH1,POWER,3.20
1765748685523,CH1,POWER,3.20
1765748685528,CH1,POWER,3.20
1765748685533,CH1,POWER,3.20
1765748685537,CH1,POWER,3.20
1765748685544,CH1,POWER,3.20
1765748685552,CH1,POWER,3.20
1765748685557,CH1,POWER,3.20
1765748685563,CH1,POWER,3.20
1765748685568,CH1,POWER,3.20
1765748685573,CH1,POWER,3.20
1765748685579,CH1,POWER,3.20
1765748685584,CH1,POWER,3.20
1765748685589,CH1,POWER,3.20
1765748685594,CH1,POWER,3.20
1765748685600,CH1,POWER,3.20
1765748685604,CH1,POWER,3.20
1765748685608,CH1,POWER,3.20
1765748685613,CH1,POWER,3.20
1765748685617,CH1,POWER,3.20
1765748685623,CH1,POWER,3.20
1765748685627,CH1,POWER,3.20
1765748685634,CH1,POWER,3.20
1765748685639,CH1,POWER,3.20
1765748685644,CH1,POWER,3.20
1765748685650,CH1,POWER,3.20
1765748685654,CH1,POWER,3.20
1765748685659,CH1,POWER,3.20
1765748685664,CH1,POWER,3.20
1765748685669,CH1,POWER,3.20
1765748685674,CH1,POWER,3.20
1765748685679,CH1,POWER,3.20
1765748685684,CH1,POWER,3.20
1765748685689,CH1,POWER,3.20
1765748685694,CH1,POWER,3.20
1765748685699,CH1,POWER,3.20
1765748685704,CH1,POWER,3.20
1765748685710,CH1,POWER,3.20
1765748685714,CH1,POWER,3.20
1765748685719,CH1,POWER,3.20
1765748685724,CH1,POWER,3.20
1765748685729,CH1,POWER,3.20
1765748685734,CH1,POWER,3.20
1765748685742,CH1,POWER,3.20
1765748685747,CH1,POWER,3.20
1765748685754,CH1,POWER,3.20
1765748685758,CH1,POWER,3.20
1765748685763,CH1,POWER,3.20
1765748685768,CH1,POWER,3.20
1765748685773,CH1,POWER,3.20
1765748685778,CH1,POWER,3.20
1765748685783,CH1,POWER,3.20
1765748685787,CH1,POWER,3.20
1765748685793,CH1,POWER,3.20
1765748685798,CH1,POWER,3.20
1765748685804,CH1,POWER,3.20
1765748685812,CH1,POWER,3.20
1765748685817,CH1,POWER,3.20
1765748685824,CH1,POWER,3.20
1765748685829,CH1,POWER,3.20
1765748685834,CH1,POWER,3.20
