round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.05,1765555376129,141,CH1,80022,1765555456151,stress-ng
1765555376132,CH1,POWER,2.55
1765555376136,CH1,POWER,2.55
1765555376142,CH1,POWER,2.55
1765555376146,CH1,POWER,2.55
1765555376152,CH1,POWER,2.55
1765555376156,CH1,POWER,2.55
1765555376162,CH1,POWER,2.55
1765555376166,CH1,POWER,2.55
1765555376172,CH1,POWER,2.55
1765555376176,CH1,POWER,2.55
1765555376182,CH1,POWER,2.55
1765555376186,CH1,POWER,2.55
1765555376192,CH1,POWER,2.55
1765555376196,CH1,POWER,2.55
1765555376202,CH1,POWER,2.55
1765555376206,CH1,POWER,2.55
1765555376212,CH1,POWER,2.55
1765555376216,CH1,POWER,2.55
1765555376222,CH1,POWER,2.55
1765555376225,CH1,POWER,2.85
1765555376250,CH1,POWER,2.85
1765555376255,CH1,POWER,2.85
1765555376260,CH1,POWER,2.85
1765555376265,CH1,POWER,2.85
1765555376270,CH1,POWER,2.85
1765555376274,CH1,POWER,2.85
1765555376279,CH1,POWER,2.85
1765555376283,CH1,POWER,2.85
1765555376290,CH1,POWER,2.85
1765555376294,CH1,POWER,2.85
1765555376298,CH1,POWER,2.85
1765555376305,CH1,POWER,2.85
1765555376310,CH1,POWER,2.85
1765555376315,CH1,POWER,2.85
1765555376320,CH1,POWER,2.85
1765555376324,CH1,POWER,2.85
1765555376328,CH1,POWER,2.85
1765555376334,CH1,POWER,2.85
1765555376338,CH1,POWER,2.85
1765555376344,CH1,POWER,2.85
1765555376349,CH1,POWER,2.85
1765555376353,CH1,POWER,2.85
1765555376357,CH1,POWER,2.85
1765555376364,CH1,POWER,2.85
1765555376368,CH1,POWER,2.85
1765555376375,CH1,POWER,2.85
1765555376380,CH1,POWER,2.85
1765555376385,CH1,POWER,2.85
1765555376390,CH1,POWER,2.85
1765555376394,CH1,POWER,2.85
1765555376398,CH1,POWER,2.85
1765555376404,CH1,POWER,2.85
1765555376408,CH1,POWER,2.85
1765555376415,CH1,POWER,2.85
1765555376420,CH1,POWER,2.85
1765555376424,CH1,POWER,2.85
1765555376428,CH1,POWER,2.85
1765555376435,CH1,POWER,2.85
1765555376440,CH1,POWER,2.85
1765555376444,CH1,POWER,2.85
1765555376448,CH1,POWER,2.85
1765555376455,CH1,POWER,2.85
1765555376460,CH1,POWER,2.85
1765555376465,CH1,POWER,2.85
1765555376470,CH1,POWER,2.85
1765555376474,CH1,POWER,2.85
1765555376480,CH1,POWER,2.85
1765555376484,CH1,POWER,2.85
1765555376490,CH1,POWER,2.85
1765555376494,CH1,POWER,2.85
1765555376500,CH1,POWER,2.85
1765555376504,CH1,POWER,2.85
1765555376508,CH1,POWER,2.85
1765555376513,CH1,POWER,2.85
1765555376520,CH1,POWER,2.85
1765555376524,CH1,POWER,2.85
1765555376528,CH1,POWER,2.85
1765555376535,CH1,POWER,2.85
1765555376540,CH1,POWER,2.85
1765555376544,CH1,POWER,2.85
1765555376550,CH1,POWER,2.85
1765555376555,CH1,POWER,2.85
1765555376560,CH1,POWER,2.85
1765555376564,CH1,POWER,2.85
1765555376568,CH1,POWER,2.85
1765555376574,CH1,POWER,2.85
1765555376579,CH1,POWER,2.85
1765555376583,CH1,POWER,2.85
1765555376590,CH1,POWER,2.85
1765555376594,CH1,POWER,2.85
1765555376600,CH1,POWER,2.85
1765555376604,CH1,POWER,2.85
1765555376610,CH1,POWER,2.85
1765555376614,CH1,POWER,2.85
1765555376617,CH1,POWER,3.25
1765555376619,CH1,POWER,3.25
1765555376647,CH1,POWER,3.25
1765555376652,CH1,POWER,3.25
1765555376656,CH1,POWER,3.25
1765555376660,CH1,POWER,3.25
1765555376667,CH1,POWER,3.25
1765555376672,CH1,POWER,3.25
1765555376676,CH1,POWER,3.25
1765555376680,CH1,POWER,3.25
1765555376686,CH1,POWER,3.25
1765555376695,CH1,POWER,3.25
1765555376700,CH1,POWER,3.25
1765555376706,CH1,POWER,3.25
1765555376712,CH1,POWER,3.25
1765555376717,CH1,POWER,3.25
1765555376722,CH1,POWER,3.25
1765555376726,CH1,POWER,3.25
1765555376732,CH1,POWER,3.25
1765555376736,CH1,POWER,3.25
1765555376740,CH1,POWER,3.25
1765555376747,CH1,POWER,3.25
1765555376752,CH1,POWER,3.25
1765555376756,CH1,POWER,3.25
1765555376760,CH1,POWER,3.25
1765555376766,CH1,POWER,3.25
1765555376774,CH1,POWER,3.25
1765555376778,CH1,POWER,3.25
1765555376785,CH1,POWER,3.25
1765555376789,CH1,POWER,3.25
1765555376794,CH1,POWER,3.25
1765555376798,CH1,POWER,3.25
1765555376806,CH1,POWER,3.25
1765555376812,CH1,POWER,3.25
1765555376816,CH1,POWER,3.25
1765555376822,CH1,POWER,3.25
1765555376826,CH1,POWER,3.25
1765555376830,CH1,POWER,3.25
1765555376836,CH1,POWER,3.25
1765555376840,CH1,POWER,3.25
1765555376846,CH1,POWER,3.25
1765555376852,CH1,POWER,3.25
1765555376856,CH1,POWER,3.25
1765555376860,CH1,POWER,3.25
1765555376866,CH1,POWER,3.25
1765555376870,CH1,POWER,3.25
1765555376877,CH1,POWER,3.25
1765555376882,CH1,POWER,3.25
1765555376886,CH1,POWER,3.25
1765555376890,CH1,POWER,3.25
1765555376897,CH1,POWER,3.25
1765555376902,CH1,POWER,3.25
1765555376906,CH1,POWER,3.25
1765555376912,CH1,POWER,3.25
1765555376916,CH1,POWER,3.25
1765555376921,CH1,POWER,3.25
1765555376925,CH1,POWER,3.25
1765555376930,CH1,POWER,3.25
1765555376936,CH1,POWER,3.25
1765555376942,CH1,POWER,3.25
1765555376946,CH1,POWER,3.25
1765555376952,CH1,POWER,3.25
1765555376956,CH1,POWER,3.25
1765555376962,CH1,POWER,3.25
1765555376966,CH1,POWER,3.25
1765555376970,CH1,POWER,3.25
1765555376976,CH1,POWER,3.25
1765555376982,CH1,POWER,3.25
1765555376987,CH1,POWER,3.25
1765555376992,CH1,POWER,3.25
1765555376996,CH1,POWER,3.25
1765555377004,CH1,POWER,3.25
1765555377007,CH1,POWER,3.65
1765555377009,CH1,POWER,3.65
1765555377035,CH1,POWER,3.65
1765555377040,CH1,POWER,3.65
1765555377046,CH1,POWER,3.65
1765555377051,CH1,POWER,3.65
1765555377058,CH1,POWER,3.65
1765555377062,CH1,POWER,3.65
1765555377068,CH1,POWER,3.65
1765555377072,CH1,POWER,3.65
1765555377078,CH1,POWER,3.65
1765555377084,CH1,POWER,3.65
1765555377088,CH1,POWER,3.65
1765555377092,CH1,POWER,3.65
1765555377098,CH1,POWER,3.65
1765555377103,CH1,POWER,3.65
1765555377107,CH1,POWER,3.65
1765555377112,CH1,POWER,3.65
1765555377118,CH1,POWER,3.65
1765555377124,CH1,POWER,3.65
1765555377128,CH1,POWER,3.65
1765555377134,CH1,POWER,3.65
1765555377138,CH1,POWER,3.65
1765555377143,CH1,POWER,3.65
1765555377147,CH1,POWER,3.65
1765555377153,CH1,POWER,3.65
1765555377157,CH1,POWER,3.65
1765555377162,CH1,POWER,3.65
1765555377168,CH1,POWER,3.65
1765555377172,CH1,POWER,3.65
1765555377178,CH1,POWER,3.65
