round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,50,2,1765643279078,1000,CH1,80022,1765643359100,stress-ng
1765643279079,CH1,POWER,2.55
1765643279083,CH1,POWER,2.55
1765643279087,CH1,POWER,2.55
1765643279093,CH1,POWER,2.55
1765643279097,CH1,POWER,2.55
1765643279103,CH1,POWER,2.55
1765643279108,CH1,POWER,2.55
1765643279112,CH1,POWER,2.55
1765643279116,CH1,POWER,2.55
1765643279121,CH1,POWER,2.55
1765643279125,CH1,POWER,2.55
1765643279132,CH1,POWER,2.55
1765643279136,CH1,POWER,2.55
1765643279163,CH1,POWER,2.85
1765643279167,CH1,POWER,2.85
1765643279173,CH1,POWER,2.85
1765643279177,CH1,POWER,2.85
1765643279183,CH1,POWER,2.85
1765643279188,CH1,POWER,2.85
1765643279193,CH1,POWER,2.85
1765643279199,CH1,POWER,2.85
1765643279205,CH1,POWER,2.85
1765643279210,CH1,POWER,2.85
1765643279215,CH1,POWER,2.85
1765643279220,CH1,POWER,2.85
1765643279225,CH1,POWER,2.85
1765643279229,CH1,POWER,2.85
1765643279236,CH1,POWER,2.85
1765643279241,CH1,POWER,2.85
1765643279246,CH1,POWER,2.85
1765643279251,CH1,POWER,2.85
1765643279256,CH1,POWER,2.85
1765643279261,CH1,POWER,2.85
1765643279266,CH1,POWER,2.85
1765643279271,CH1,POWER,2.85
1765643279275,CH1,POWER,2.85
1765643279281,CH1,POWER,2.85
1765643279286,CH1,POWER,2.85
1765643279291,CH1,POWER,2.85
1765643279296,CH1,POWER,2.85
1765643279301,CH1,POWER,2.85
1765643279305,CH1,POWER,2.85
1765643279312,CH1,POWER,2.85
1765643279317,CH1,POWER,2.85
1765643279323,CH1,POWER,2.85
1765643279328,CH1,POWER,2.85
1765643279332,CH1,POWER,2.85
1765643279337,CH1,POWER,2.85
1765643279344,CH1,POWER,2.85
1765643279349,CH1,POWER,2.85
1765643279356,CH1,POWER,2.85
1765643279361,CH1,POWER,2.85
1765643279365,CH1,POWER,2.85
1765643279370,CH1,POWER,2.85
1765643279376,CH1,POWER,2.85
1765643279381,CH1,POWER,2.85
1765643279385,CH1,POWER,2.85
1765643279390,CH1,POWER,2.85
1765643279395,CH1,POWER,2.85
1765643279400,CH1,POWER,2.85
1765643279406,CH1,POWER,2.85
1765643279411,CH1,POWER,2.85
1765643279415,CH1,POWER,2.85
1765643279420,CH1,POWER,2.85
1765643279425,CH1,POWER,2.85
1765643279431,CH1,POWER,2.85
1765643279436,CH1,POWER,2.85
1765643279444,CH1,POWER,2.85
1765643279449,CH1,POWER,2.85
1765643279455,CH1,POWER,2.85
1765643279460,CH1,POWER,2.85
1765643279465,CH1,POWER,2.85
1765643279471,CH1,POWER,2.85
1765643279476,CH1,POWER,2.85
1765643279481,CH1,POWER,2.85
1765643279485,CH1,POWER,2.85
1765643279494,CH1,POWER,2.85
1765643279500,CH1,POWER,2.85
1765643279504,CH1,POWER,2.85
1765643279508,CH1,POWER,2.85
1765643279516,CH1,POWER,2.85
1765643279524,CH1,POWER,2.85
1765643279528,CH1,POWER,3.35
1765643279530,CH1,POWER,3.35
1765643279558,CH1,POWER,3.35
1765643279563,CH1,POWER,3.35
1765643279567,CH1,POWER,3.35
1765643279572,CH1,POWER,3.35
1765643279578,CH1,POWER,3.35
1765643279583,CH1,POWER,3.35
1765643279588,CH1,POWER,3.35
1765643279593,CH1,POWER,3.35
1765643279597,CH1,POWER,3.35
1765643279602,CH1,POWER,3.35
1765643279606,CH1,POWER,3.35
1765643279611,CH1,POWER,3.35
1765643279617,CH1,POWER,3.35
1765643279622,CH1,POWER,3.35
1765643279627,CH1,POWER,3.35
1765643279631,CH1,POWER,3.35
1765643279638,CH1,POWER,3.35
1765643279643,CH1,POWER,3.35
1765643279647,CH1,POWER,3.35
1765643279652,CH1,POWER,3.35
1765643279657,CH1,POWER,3.35
1765643279661,CH1,POWER,3.35
1765643279666,CH1,POWER,3.35
1765643279671,CH1,POWER,3.35
1765643279678,CH1,POWER,3.35
1765643279685,CH1,POWER,3.35
1765643279691,CH1,POWER,3.35
1765643279698,CH1,POWER,3.35
1765643279703,CH1,POWER,3.35
1765643279708,CH1,POWER,3.35
1765643279713,CH1,POWER,3.35
1765643279717,CH1,POWER,3.35
1765643279723,CH1,POWER,3.35
1765643279727,CH1,POWER,3.35
1765643279736,CH1,POWER,3.35
1765643279741,CH1,POWER,3.35
1765643279747,CH1,POWER,3.35
1765643279752,CH1,POWER,3.35
1765643279757,CH1,POWER,3.35
1765643279762,CH1,POWER,3.35
1765643279766,CH1,POWER,3.35
1765643279770,CH1,POWER,3.35
1765643279774,CH1,POWER,3.35
1765643279778,CH1,POWER,3.35
