round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,30,0.05,1765701815150,1572,CH1,80141,1765701895291,stress-ng
1765701815154,CH1,POWER,2.55
1765701815161,CH1,POWER,2.55
1765701815165,CH1,POWER,2.55
1765701815170,CH1,POWER,2.55
1765701815175,CH1,POWER,2.55
1765701815180,CH1,POWER,2.55
1765701815186,CH1,POWER,2.55
1765701815190,CH1,POWER,2.55
1765701815194,CH1,POWER,2.55
1765701815199,CH1,POWER,2.55
1765701815203,CH1,POWER,2.55
1765701815210,CH1,POWER,2.55
1765701815215,CH1,POWER,2.55
1765701815220,CH1,POWER,2.55
1765701815224,CH1,POWER,2.55
1765701815230,CH1,POWER,2.55
1765701815235,CH1,POWER,2.55
1765701815240,CH1,POWER,2.55
1765701815244,CH1,POWER,2.55
1765701815250,CH1,POWER,2.55
1765701815254,CH1,POWER,2.55
1765701815259,CH1,POWER,2.55
1765701815263,CH1,POWER,2.55
1765701815269,CH1,POWER,2.55
1765701815274,CH1,POWER,2.55
1765701815280,CH1,POWER,2.55
1765701815286,CH1,POWER,2.55
1765701815290,CH1,POWER,2.55
1765701815298,CH1,POWER,2.55
1765701815303,CH1,POWER,2.55
1765701815309,CH1,POWER,2.55
1765701815314,CH1,POWER,2.55
1765701815320,CH1,POWER,2.55
1765701815325,CH1,POWER,2.55
1765701815330,CH1,POWER,2.55
1765701815334,CH1,POWER,2.55
1765701815340,CH1,POWER,2.55
1765701815345,CH1,POWER,2.55
1765701815349,CH1,POWER,3.15
1765701815351,CH1,POWER,3.15
1765701815354,CH1,POWER,3.15
1765701815381,CH1,POWER,3.15
1765701815388,CH1,POWER,3.15
1765701815392,CH1,POWER,3.15
1765701815396,CH1,POWER,3.15
1765701815401,CH1,POWER,3.15
1765701815405,CH1,POWER,3.15
1765701815411,CH1,POWER,3.15
1765701815416,CH1,POWER,3.15
1765701815422,CH1,POWER,3.15
1765701815430,CH1,POWER,3.15
1765701815435,CH1,POWER,3.15
1765701815441,CH1,POWER,3.15
1765701815448,CH1,POWER,3.15
1765701815452,CH1,POWER,3.15
1765701815458,CH1,POWER,3.15
1765701815462,CH1,POWER,3.15
1765701815470,CH1,POWER,3.15
1765701815475,CH1,POWER,3.15
1765701815482,CH1,POWER,3.15
1765701815486,CH1,POWER,3.15
1765701815491,CH1,POWER,3.15
1765701815495,CH1,POWER,3.15
1765701815502,CH1,POWER,3.15
1765701815508,CH1,POWER,3.15
1765701815512,CH1,POWER,3.15
1765701815517,CH1,POWER,3.15
1765701815522,CH1,POWER,3.15
1765701815526,CH1,POWER,3.15
1765701815531,CH1,POWER,3.15
1765701815535,CH1,POWER,3.15
1765701815542,CH1,POWER,3.15
1765701815548,CH1,POWER,3.15
1765701815552,CH1,POWER,3.15
1765701815558,CH1,POWER,3.15
1765701815562,CH1,POWER,3.15
1765701815567,CH1,POWER,3.15
1765701815572,CH1,POWER,3.15
1765701815578,CH1,POWER,3.15
1765701815582,CH1,POWER,3.15
1765701815588,CH1,POWER,3.15
1765701815592,CH1,POWER,3.15
1765701815597,CH1,POWER,3.15
1765701815602,CH1,POWER,3.15
1765701815607,CH1,POWER,3.15
1765701815612,CH1,POWER,3.15
1765701815618,CH1,POWER,3.15
1765701815622,CH1,POWER,3.15
1765701815627,CH1,POWER,3.15
1765701815632,CH1,POWER,3.15
1765701815638,CH1,POWER,3.15
1765701815642,CH1,POWER,3.15
1765701815648,CH1,POWER,3.15
1765701815652,CH1,POWER,3.15
1765701815657,CH1,POWER,3.15
1765701815662,CH1,POWER,3.15
1765701815668,CH1,POWER,3.15
1765701815672,CH1,POWER,3.15
1765701815680,CH1,POWER,3.15
1765701815685,CH1,POWER,3.15
1765701815692,CH1,POWER,3.15
1765701815698,CH1,POWER,3.15
1765701815702,CH1,POWER,3.15
1765701815708,CH1,POWER,3.15
1765701815712,CH1,POWER,3.15
1765701815720,CH1,POWER,3.15
1765701815724,CH1,POWER,3.15
1765701815729,CH1,POWER,3.15
1765701815733,CH1,POWER,3.15
1765701815740,CH1,POWER,3.15
1765701815745,CH1,POWER,3.15
1765701815771,CH1,POWER,3.60
1765701815776,CH1,POWER,3.60
1765701815781,CH1,POWER,3.60
1765701815785,CH1,POWER,3.60
1765701815792,CH1,POWER,3.60
1765701815798,CH1,POWER,3.60
1765701815804,CH1,POWER,3.60
1765701815810,CH1,POWER,3.60
1765701815814,CH1,POWER,3.60
1765701815818,CH1,POWER,3.60
1765701815823,CH1,POWER,3.60
1765701815830,CH1,POWER,3.60
1765701815834,CH1,POWER,3.60
1765701815838,CH1,POWER,3.60
1765701815843,CH1,POWER,3.60
1765701815847,CH1,POWER,3.60
