round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0,1765893690952,3447,CH1,80022,1765893770974,stress-ng
1765893690959,CH1,POWER,2.55
1765893690963,CH1,POWER,2.55
1765893690971,CH1,POWER,2.55
1765893690975,CH1,POWER,2.55
1765893690981,CH1,POWER,2.55
1765893690985,CH1,POWER,2.55
1765893690991,CH1,POWER,2.55
1765893690997,CH1,POWER,2.55
1765893691001,CH1,POWER,2.55
1765893691007,CH1,POWER,2.55
1765893691011,CH1,POWER,2.55
1765893691019,CH1,POWER,2.55
1765893691024,CH1,POWER,2.55
1765893691031,CH1,POWER,2.55
1765893691037,CH1,POWER,2.55
1765893691041,CH1,POWER,2.55
1765893691045,CH1,POWER,2.55
1765893691050,CH1,POWER,2.55
1765893691055,CH1,POWER,2.55
1765893691061,CH1,POWER,2.55
1765893691065,CH1,POWER,2.55
1765893691071,CH1,POWER,2.55
1765893691075,CH1,POWER,2.55
1765893691080,CH1,POWER,2.55
1765893691085,CH1,POWER,3.00
1765893691112,CH1,POWER,3.00
1765893691117,CH1,POWER,3.00
1765893691122,CH1,POWER,3.00
1765893691126,CH1,POWER,3.00
1765893691132,CH1,POWER,3.00
1765893691136,CH1,POWER,3.00
1765893691143,CH1,POWER,3.00
1765893691149,CH1,POWER,3.00
1765893691153,CH1,POWER,3.00
1765893691161,CH1,POWER,3.00
1765893691166,CH1,POWER,3.00
1765893691173,CH1,POWER,3.00
1765893691177,CH1,POWER,3.00
1765893691182,CH1,POWER,3.00
1765893691189,CH1,POWER,3.00
1765893691193,CH1,POWER,3.00
1765893691199,CH1,POWER,3.00
1765893691203,CH1,POWER,3.00
1765893691211,CH1,POWER,3.00
1765893691216,CH1,POWER,3.00
1765893691223,CH1,POWER,3.00
1765893691229,CH1,POWER,3.00
1765893691233,CH1,POWER,3.00
1765893691239,CH1,POWER,3.00
1765893691243,CH1,POWER,3.00
1765893691247,CH1,POWER,3.00
1765893691253,CH1,POWER,3.00
1765893691259,CH1,POWER,3.00
1765893691263,CH1,POWER,3.00
1765893691271,CH1,POWER,3.00
1765893691276,CH1,POWER,3.00
1765893691283,CH1,POWER,3.00
1765893691289,CH1,POWER,3.00
1765893691293,CH1,POWER,3.00
1765893691297,CH1,POWER,3.00
1765893691302,CH1,POWER,3.00
1765893691309,CH1,POWER,3.00
1765893691313,CH1,POWER,3.00
1765893691319,CH1,POWER,3.00
1765893691323,CH1,POWER,3.00
1765893691331,CH1,POWER,3.00
1765893691335,CH1,POWER,3.00
1765893691340,CH1,POWER,3.00
1765893691345,CH1,POWER,3.00
1765893691350,CH1,POWER,3.00
1765893691355,CH1,POWER,3.00
1765893691363,CH1,POWER,3.00
1765893691369,CH1,POWER,3.00
1765893691373,CH1,POWER,3.00
1765893691377,CH1,POWER,3.00
1765893691383,CH1,POWER,3.00
1765893691389,CH1,POWER,3.00
1765893691393,CH1,POWER,3.00
1765893691399,CH1,POWER,3.00
1765893691403,CH1,POWER,3.00
1765893691411,CH1,POWER,3.00
1765893691416,CH1,POWER,3.00
1765893691423,CH1,POWER,3.00
1765893691427,CH1,POWER,3.00
1765893691432,CH1,POWER,3.00
1765893691437,CH1,POWER,3.00
1765893691443,CH1,POWER,3.00
1765893691449,CH1,POWER,3.00
1765893691453,CH1,POWER,3.00
1765893691459,CH1,POWER,3.00
1765893691463,CH1,POWER,3.00
1765893691470,CH1,POWER,3.00
1765893691473,CH1,POWER,3.70
1765893691476,CH1,POWER,3.70
1765893691501,CH1,POWER,3.70
1765893691506,CH1,POWER,3.70
1765893691513,CH1,POWER,3.70
1765893691518,CH1,POWER,3.70
1765893691525,CH1,POWER,3.70
1765893691529,CH1,POWER,3.70
1765893691534,CH1,POWER,3.70
1765893691541,CH1,POWER,3.70
1765893691545,CH1,POWER,3.70
1765893691551,CH1,POWER,3.70
1765893691555,CH1,POWER,3.70
1765893691563,CH1,POWER,3.70
1765893691568,CH1,POWER,3.70
1765893691572,CH1,POWER,3.70
1765893691576,CH1,POWER,3.70
1765893691582,CH1,POWER,3.70
1765893691586,CH1,POWER,3.70
1765893691593,CH1,POWER,3.70
1765893691598,CH1,POWER,3.70
1765893691605,CH1,POWER,3.70
1765893691613,CH1,POWER,3.70
1765893691618,CH1,POWER,3.70
1765893691625,CH1,POWER,3.70
1765893691633,CH1,POWER,3.70
1765893691638,CH1,POWER,3.70
1765893691645,CH1,POWER,3.70
1765893691649,CH1,POWER,3.70
1765893691654,CH1,POWER,3.70
1765893691659,CH1,POWER,3.70
1765893691664,CH1,POWER,3.70
1765893691669,CH1,POWER,3.70
1765893691675,CH1,POWER,3.70
1765893691681,CH1,POWER,3.70
1765893691685,CH1,POWER,3.70
1765893691689,CH1,POWER,3.70
1765893691694,CH1,POWER,3.70
1765893691699,CH1,POWER,3.70
1765893691704,CH1,POWER,3.70
1765893691711,CH1,POWER,3.70
1765893691715,CH1,POWER,3.70
1765893691721,CH1,POWER,3.70
1765893691725,CH1,POWER,3.70
1765893691729,CH1,POWER,3.70
1765893691734,CH1,POWER,3.70
1765893691741,CH1,POWER,3.70
1765893691745,CH1,POWER,3.70
1765893691753,CH1,POWER,3.70
1765893691758,CH1,POWER,3.70
1765893691765,CH1,POWER,3.70
1765893691771,CH1,POWER,3.70
1765893691775,CH1,POWER,3.70
1765893691783,CH1,POWER,3.70
1765893691789,CH1,POWER,3.70
1765893691794,CH1,POWER,3.70
1765893691798,CH1,POWER,3.70
1765893691805,CH1,POWER,3.70
1765893691811,CH1,POWER,3.70
1765893691815,CH1,POWER,3.70
1765893691821,CH1,POWER,3.70
1765893691825,CH1,POWER,3.70
1765893691831,CH1,POWER,3.70
1765893691835,CH1,POWER,3.70
1765893691843,CH1,POWER,3.70
1765893691849,CH1,POWER,3.70
1765893691854,CH1,POWER,3.70
1765893691859,CH1,POWER,3.70
1765893691886,CH1,POWER,3.70
1765893691891,CH1,POWER,3.70
1765893691896,CH1,POWER,3.70
1765893691903,CH1,POWER,3.70
1765893691907,CH1,POWER,3.70
1765893691913,CH1,POWER,3.70
1765893691917,CH1,POWER,3.70
1765893691921,CH1,POWER,3.70
1765893691927,CH1,POWER,3.70
1765893691933,CH1,POWER,3.70
1765893691937,CH1,POWER,3.70
1765893691945,CH1,POWER,3.70
1765893691950,CH1,POWER,3.70
1765893691957,CH1,POWER,3.70
1765893691963,CH1,POWER,3.70
1765893691967,CH1,POWER,3.70
1765893691973,CH1,POWER,3.70
1765893691977,CH1,POWER,3.70
1765893691983,CH1,POWER,3.70
1765893691988,CH1,POWER,3.70
1765893691995,CH1,POWER,3.70
1765893692000,CH1,POWER,3.70
1765893692006,CH1,POWER,3.70
1765893692013,CH1,POWER,3.70
1765893692017,CH1,POWER,3.70
1765893692025,CH1,POWER,3.70
1765893692031,CH1,POWER,3.70
