round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.5,1765586381058,444,CH1,80022,1765586461080,stress-ng
1765586381062,CH1,POWER,2.60
1765586381069,CH1,POWER,2.60
1765586381074,CH1,POWER,2.60
1765586381078,CH1,POWER,2.60
1765586381082,CH1,POWER,2.60
1765586381088,CH1,POWER,2.60
1765586381092,CH1,POWER,2.60
1765586381099,CH1,POWER,2.60
1765586381104,CH1,POWER,2.60
1765586381108,CH1,POWER,2.60
1765586381113,CH1,POWER,2.60
1765586381117,CH1,POWER,2.60
1765586381121,CH1,POWER,2.60
1765586381125,CH1,POWER,2.60
1765586381129,CH1,POWER,2.60
1765586381134,CH1,POWER,2.60
1765586381138,CH1,POWER,2.60
1765586381146,CH1,POWER,2.60
1765586381150,CH1,POWER,2.60
1765586381156,CH1,POWER,2.60
1765586381161,CH1,POWER,2.60
1765586381165,CH1,POWER,2.60
1765586381169,CH1,POWER,2.60
1765586381176,CH1,POWER,2.60
1765586381180,CH1,POWER,2.60
1765586381189,CH1,POWER,2.60
1765586381194,CH1,POWER,2.60
1765586381198,CH1,POWER,2.60
1765586381203,CH1,POWER,2.60
1765586381208,CH1,POWER,2.60
1765586381212,CH1,POWER,2.60
1765586381219,CH1,POWER,2.60
1765586381224,CH1,POWER,2.60
1765586381228,CH1,POWER,2.60
1765586381232,CH1,POWER,2.60
1765586381238,CH1,POWER,2.60
1765586381247,CH1,POWER,2.60
1765586381252,CH1,POWER,2.60
1765586381258,CH1,POWER,2.60
1765586381263,CH1,POWER,2.60
1765586381267,CH1,POWER,2.60
1765586381272,CH1,POWER,2.60
1765586381279,CH1,POWER,2.60
1765586381284,CH1,POWER,2.60
1765586381289,CH1,POWER,2.60
1765586381293,CH1,POWER,3.95
1765586381321,CH1,POWER,3.95
1765586381326,CH1,POWER,3.95
1765586381331,CH1,POWER,3.95
1765586381336,CH1,POWER,3.95
1765586381340,CH1,POWER,3.95
1765586381346,CH1,POWER,3.95
1765586381351,CH1,POWER,3.95
1765586381356,CH1,POWER,3.95
1765586381361,CH1,POWER,3.95
1765586381366,CH1,POWER,3.95
1765586381370,CH1,POWER,3.95
1765586381374,CH1,POWER,3.95
1765586381381,CH1,POWER,3.95
1765586381386,CH1,POWER,3.95
1765586381390,CH1,POWER,3.95
1765586381396,CH1,POWER,3.95
1765586381401,CH1,POWER,3.95
1765586381406,CH1,POWER,3.95
1765586381410,CH1,POWER,3.95
1765586381418,CH1,POWER,3.95
1765586381423,CH1,POWER,3.95
1765586381427,CH1,POWER,3.95
1765586381431,CH1,POWER,3.95
1765586381439,CH1,POWER,3.95
1765586381443,CH1,POWER,3.95
1765586381448,CH1,POWER,3.95
1765586381453,CH1,POWER,3.95
1765586381457,CH1,POWER,3.95
1765586381461,CH1,POWER,3.95
1765586381466,CH1,POWER,3.95
1765586381470,CH1,POWER,3.95
1765586381474,CH1,POWER,3.95
1765586381480,CH1,POWER,3.95
1765586381484,CH1,POWER,3.95
1765586381491,CH1,POWER,3.95
1765586381496,CH1,POWER,3.95
1765586381500,CH1,POWER,3.95
1765586381508,CH1,POWER,3.95
1765586381514,CH1,POWER,3.95
1765586381520,CH1,POWER,3.95
1765586381529,CH1,POWER,3.95
1765586381534,CH1,POWER,3.95
1765586381541,CH1,POWER,3.95
1765586381546,CH1,POWER,3.95
1765586381551,CH1,POWER,3.95
1765586381556,CH1,POWER,3.95
1765586381560,CH1,POWER,3.95
1765586381564,CH1,POWER,3.95
1765586381570,CH1,POWER,3.95
1765586381579,CH1,POWER,3.95
