round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.03,1765930427397,3806,CH1,80023,1765930507420,stress-ng
1765930427401,CH1,POWER,2.60
1765930427405,CH1,POWER,2.60
1765930427409,CH1,POWER,2.60
1765930427415,CH1,POWER,2.60
1765930427419,CH1,POWER,2.60
1765930427425,CH1,POWER,2.60
1765930427431,CH1,POWER,2.60
1765930427435,CH1,POWER,2.60
1765930427441,CH1,POWER,2.60
1765930427445,CH1,POWER,2.60
1765930427449,CH1,POWER,2.60
1765930427455,CH1,POWER,2.60
1765930427461,CH1,POWER,2.60
1765930427465,CH1,POWER,2.60
1765930427469,CH1,POWER,2.60
1765930427474,CH1,POWER,2.60
1765930427479,CH1,POWER,2.60
1765930427485,CH1,POWER,2.60
1765930427489,CH1,POWER,2.60
1765930427495,CH1,POWER,2.60
1765930427499,CH1,POWER,2.60
1765930427505,CH1,POWER,2.60
1765930427511,CH1,POWER,2.60
1765930427515,CH1,POWER,2.60
1765930427521,CH1,POWER,2.60
1765930427525,CH1,POWER,2.60
1765930427529,CH1,POWER,2.60
1765930427534,CH1,POWER,2.60
1765930427539,CH1,POWER,2.60
1765930427545,CH1,POWER,2.60
1765930427551,CH1,POWER,2.60
1765930427555,CH1,POWER,2.60
1765930427559,CH1,POWER,2.60
1765930427565,CH1,POWER,2.60
1765930427569,CH1,POWER,2.60
1765930427575,CH1,POWER,2.60
1765930427579,CH1,POWER,2.60
1765930427585,CH1,POWER,2.60
1765930427591,CH1,POWER,2.60
1765930427595,CH1,POWER,2.60
1765930427599,CH1,POWER,2.60
1765930427605,CH1,POWER,2.60
1765930427608,CH1,POWER,3.05
1765930427634,CH1,POWER,3.05
1765930427639,CH1,POWER,3.05
1765930427644,CH1,POWER,3.05
1765930427648,CH1,POWER,3.05
1765930427655,CH1,POWER,3.05
1765930427660,CH1,POWER,3.05
1765930427664,CH1,POWER,3.05
1765930427669,CH1,POWER,3.05
1765930427674,CH1,POWER,3.05
1765930427678,CH1,POWER,3.05
1765930427683,CH1,POWER,3.05
1765930427687,CH1,POWER,3.05
1765930427695,CH1,POWER,3.05
1765930427699,CH1,POWER,3.05
1765930427705,CH1,POWER,3.05
1765930427710,CH1,POWER,3.05
1765930427714,CH1,POWER,3.05
1765930427719,CH1,POWER,3.05
1765930427725,CH1,POWER,3.05
