round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0,1765890927346,3420,CH1,80272,1765891007618,stress-ng
1765890927350,CH1,POWER,2.55
1765890927354,CH1,POWER,2.55
1765890927358,CH1,POWER,2.55
1765890927364,CH1,POWER,2.55
1765890927368,CH1,POWER,2.55
1765890927374,CH1,POWER,2.55
1765890927382,CH1,POWER,2.55
1765890927386,CH1,POWER,2.55
1765890927394,CH1,POWER,2.55
1765890927398,CH1,POWER,2.55
1765890927404,CH1,POWER,2.55
1765890927408,CH1,POWER,2.55
1765890927436,CH1,POWER,2.80
1765890927441,CH1,POWER,2.80
1765890927445,CH1,POWER,2.80
1765890927450,CH1,POWER,2.80
1765890927457,CH1,POWER,2.80
1765890927462,CH1,POWER,2.80
1765890927466,CH1,POWER,2.80
1765890927472,CH1,POWER,2.80
1765890927476,CH1,POWER,2.80
1765890927482,CH1,POWER,2.80
1765890927486,CH1,POWER,2.80
1765890927490,CH1,POWER,2.80
1765890927497,CH1,POWER,2.80
1765890927502,CH1,POWER,2.80
1765890927506,CH1,POWER,2.80
1765890927510,CH1,POWER,2.80
1765890927516,CH1,POWER,2.80
1765890927521,CH1,POWER,2.80
1765890927526,CH1,POWER,2.80
1765890927531,CH1,POWER,2.80
1765890927535,CH1,POWER,2.80
1765890927539,CH1,POWER,2.80
1765890927545,CH1,POWER,2.80
1765890927552,CH1,POWER,2.80
1765890927556,CH1,POWER,2.80
1765890927565,CH1,POWER,2.80
1765890927570,CH1,POWER,2.80
1765890927577,CH1,POWER,2.80
1765890927582,CH1,POWER,2.80
1765890927587,CH1,POWER,2.80
1765890927592,CH1,POWER,2.80
1765890927597,CH1,POWER,2.80
1765890927602,CH1,POWER,2.80
1765890927606,CH1,POWER,2.80
1765890927615,CH1,POWER,2.80
1765890927620,CH1,POWER,2.80
1765890927626,CH1,POWER,2.80
1765890927635,CH1,POWER,2.80
1765890927640,CH1,POWER,2.80
1765890927647,CH1,POWER,2.80
1765890927652,CH1,POWER,2.80
1765890927657,CH1,POWER,2.80
1765890927662,CH1,POWER,2.80
1765890927667,CH1,POWER,2.80
1765890927672,CH1,POWER,2.80
1765890927676,CH1,POWER,2.80
1765890927685,CH1,POWER,2.80
1765890927690,CH1,POWER,2.80
1765890927696,CH1,POWER,2.80
1765890927702,CH1,POWER,2.80
1765890927706,CH1,POWER,2.80
1765890927710,CH1,POWER,2.80
1765890927717,CH1,POWER,2.80
1765890927722,CH1,POWER,2.80
1765890927726,CH1,POWER,2.80
1765890927731,CH1,POWER,2.80
1765890927735,CH1,POWER,2.80
1765890927742,CH1,POWER,2.80
1765890927746,CH1,POWER,2.80
1765890927755,CH1,POWER,2.80
1765890927759,CH1,POWER,2.80
