round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,2,1765864319089,3160,CH1,80026,1765864399115,stress-ng
1765864319095,CH1,POWER,2.55
1765864319099,CH1,POWER,2.55
1765864319126,CH1,POWER,2.50
1765864319131,CH1,POWER,2.50
1765864319136,CH1,POWER,2.50
1765864319140,CH1,POWER,2.50
1765864319147,CH1,POWER,2.50
1765864319153,CH1,POWER,2.50
1765864319157,CH1,POWER,2.50
1765864319161,CH1,POWER,2.50
1765864319166,CH1,POWER,2.50
1765864319172,CH1,POWER,2.50
1765864319177,CH1,POWER,2.50
1765864319185,CH1,POWER,2.50
1765864319190,CH1,POWER,2.50
1765864319194,CH1,POWER,2.50
1765864319198,CH1,POWER,2.50
1765864319205,CH1,POWER,2.50
1765864319209,CH1,POWER,2.50
1765864319217,CH1,POWER,2.50
1765864319223,CH1,POWER,2.50
1765864319227,CH1,POWER,2.50
1765864319232,CH1,POWER,2.50
1765864319237,CH1,POWER,2.50
1765864319245,CH1,POWER,2.50
1765864319250,CH1,POWER,2.50
1765864319257,CH1,POWER,2.50
1765864319262,CH1,POWER,2.50
1765864319267,CH1,POWER,2.50
1765864319273,CH1,POWER,2.50
1765864319279,CH1,POWER,2.50
1765864319284,CH1,POWER,2.50
1765864319290,CH1,POWER,2.50
1765864319297,CH1,POWER,2.50
1765864319305,CH1,POWER,2.50
1765864319310,CH1,POWER,2.50
1765864319317,CH1,POWER,2.50
1765864319322,CH1,POWER,2.50
1765864319327,CH1,POWER,2.50
1765864319335,CH1,POWER,2.50
1765864319339,CH1,POWER,2.50
1765864319345,CH1,POWER,2.50
1765864319350,CH1,POWER,2.50
1765864319357,CH1,POWER,2.50
1765864319363,CH1,POWER,2.50
1765864319367,CH1,POWER,2.50
1765864319373,CH1,POWER,2.50
1765864319377,CH1,POWER,2.50
1765864319382,CH1,POWER,2.50
1765864319387,CH1,POWER,2.50
1765864319391,CH1,POWER,2.50
1765864319396,CH1,POWER,2.50
1765864319401,CH1,POWER,2.50
1765864319406,CH1,POWER,2.50
1765864319411,CH1,POWER,2.50
1765864319417,CH1,POWER,2.50
1765864319423,CH1,POWER,2.50
1765864319427,CH1,POWER,2.50
1765864319432,CH1,POWER,2.50
1765864319437,CH1,POWER,2.50
1765864319442,CH1,POWER,2.50
1765864319447,CH1,POWER,2.50
1765864319451,CH1,POWER,2.50
1765864319456,CH1,POWER,2.50
1765864319461,CH1,POWER,2.50
1765864319466,CH1,POWER,2.50
1765864319471,CH1,POWER,2.50
1765864319477,CH1,POWER,2.50
1765864319480,CH1,POWER,2.50
1765864319506,CH1,POWER,2.50
1765864319511,CH1,POWER,2.50
1765864319516,CH1,POWER,2.50
1765864319521,CH1,POWER,2.50
1765864319526,CH1,POWER,2.50
1765864319530,CH1,POWER,2.50
1765864319538,CH1,POWER,2.50
1765864319543,CH1,POWER,2.50
1765864319548,CH1,POWER,2.50
1765864319553,CH1,POWER,2.50
1765864319558,CH1,POWER,2.50
1765864319562,CH1,POWER,2.50
1765864319569,CH1,POWER,2.50
1765864319573,CH1,POWER,2.50
1765864319578,CH1,POWER,2.50
1765864319582,CH1,POWER,2.50
1765864319589,CH1,POWER,2.50
1765864319594,CH1,POWER,2.50
