round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,10,0.1,1765543300463,23,CH1,80148,1765543380611,stress-ng
1765543300466,CH1,POWER,2.55
1765543300470,CH1,POWER,2.55
1765543300476,CH1,POWER,2.55
1765543300480,CH1,POWER,2.55
1765543300486,CH1,POWER,2.55
1765543300490,CH1,POWER,2.55
1765543300496,CH1,POWER,2.55
1765543300500,CH1,POWER,2.55
1765543300505,CH1,POWER,2.55
1765543300510,CH1,POWER,2.55
1765543300516,CH1,POWER,2.55
1765543300524,CH1,POWER,2.55
1765543300530,CH1,POWER,2.55
1765543300535,CH1,POWER,2.55
1765543300539,CH1,POWER,2.55
1765543300545,CH1,POWER,2.55
1765543300551,CH1,POWER,2.55
1765543300556,CH1,POWER,2.55
1765543300560,CH1,POWER,2.55
1765543300566,CH1,POWER,2.55
1765543300572,CH1,POWER,2.55
1765543300576,CH1,POWER,2.55
1765543300581,CH1,POWER,2.55
1765543300586,CH1,POWER,2.55
1765543300590,CH1,POWER,2.55
1765543300595,CH1,POWER,2.55
1765543300599,CH1,POWER,2.55
1765543300605,CH1,POWER,2.55
1765543300612,CH1,POWER,2.55
1765543300616,CH1,POWER,2.55
1765543300621,CH1,POWER,2.55
1765543300626,CH1,POWER,2.55
1765543300632,CH1,POWER,2.55
1765543300636,CH1,POWER,2.55
1765543300642,CH1,POWER,2.55
1765543300648,CH1,POWER,2.55
1765543300656,CH1,POWER,2.55
1765543300662,CH1,POWER,2.55
1765543300666,CH1,POWER,2.55
1765543300672,CH1,POWER,2.55
1765543300676,CH1,POWER,2.55
1765543300681,CH1,POWER,2.55
1765543300686,CH1,POWER,2.55
1765543300690,CH1,POWER,2.55
1765543300695,CH1,POWER,2.55
1765543300699,CH1,POWER,2.55
1765543300703,CH1,POWER,2.55
1765543300708,CH1,POWER,2.55
1765543300716,CH1,POWER,2.55
1765543300720,CH1,POWER,3.20
1765543300748,CH1,POWER,3.20
1765543300754,CH1,POWER,3.20
1765543300758,CH1,POWER,3.20
1765543300766,CH1,POWER,3.20
1765543300771,CH1,POWER,3.20
1765543300778,CH1,POWER,3.20
1765543300786,CH1,POWER,3.20
1765543300791,CH1,POWER,3.20
1765543300798,CH1,POWER,3.20
1765543300803,CH1,POWER,3.20
1765543300808,CH1,POWER,3.20
1765543300813,CH1,POWER,3.20
1765543300818,CH1,POWER,3.20
1765543300826,CH1,POWER,3.20
1765543300832,CH1,POWER,3.20
1765543300837,CH1,POWER,3.20
1765543300841,CH1,POWER,3.20
1765543300848,CH1,POWER,3.20
1765543300856,CH1,POWER,3.20
1765543300861,CH1,POWER,3.20
1765543300865,CH1,POWER,3.20
1765543300870,CH1,POWER,3.20
1765543300875,CH1,POWER,3.20
1765543300881,CH1,POWER,3.20
1765543300888,CH1,POWER,3.20
1765543300892,CH1,POWER,3.20
1765543300897,CH1,POWER,3.20
1765543300901,CH1,POWER,3.20
1765543300907,CH1,POWER,3.20
1765543300911,CH1,POWER,3.20
1765543300918,CH1,POWER,3.20
1765543300924,CH1,POWER,3.20
1765543300928,CH1,POWER,3.20
1765543300936,CH1,POWER,3.20
1765543300941,CH1,POWER,3.20
1765543300948,CH1,POWER,3.20
1765543300954,CH1,POWER,3.20
1765543300958,CH1,POWER,3.20
1765543300964,CH1,POWER,3.20
1765543300968,CH1,POWER,3.20
1765543300976,CH1,POWER,3.20
1765543300980,CH1,POWER,3.20
1765543300985,CH1,POWER,3.20
1765543300989,CH1,POWER,3.20
1765543300994,CH1,POWER,3.20
1765543300998,CH1,POWER,3.20
1765543301004,CH1,POWER,3.20
1765543301008,CH1,POWER,3.20
1765543301013,CH1,POWER,3.20
1765543301018,CH1,POWER,3.20
1765543301024,CH1,POWER,3.20
1765543301028,CH1,POWER,3.20
1765543301034,CH1,POWER,3.20
1765543301038,CH1,POWER,3.20
1765543301043,CH1,POWER,3.20
1765543301048,CH1,POWER,3.20
1765543301054,CH1,POWER,3.20
1765543301058,CH1,POWER,3.20
1765543301064,CH1,POWER,3.20
1765543301068,CH1,POWER,3.20
1765543301073,CH1,POWER,3.20
1765543301078,CH1,POWER,3.20
1765543301084,CH1,POWER,3.20
1765543301088,CH1,POWER,3.20
1765543301094,CH1,POWER,3.20
1765543301098,CH1,POWER,3.20
1765543301101,CH1,POWER,3.25
1765543301127,CH1,POWER,3.25
1765543301132,CH1,POWER,3.25
1765543301137,CH1,POWER,3.25
1765543301142,CH1,POWER,3.25
1765543301150,CH1,POWER,3.25
1765543301155,CH1,POWER,3.25
1765543301160,CH1,POWER,3.25
1765543301164,CH1,POWER,3.25
1765543301170,CH1,POWER,3.25
1765543301178,CH1,POWER,3.25
1765543301183,CH1,POWER,3.25
1765543301187,CH1,POWER,3.25
1765543301192,CH1,POWER,3.25
1765543301198,CH1,POWER,3.25
1765543301203,CH1,POWER,3.25
1765543301209,CH1,POWER,3.25
1765543301213,CH1,POWER,3.25
