round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,20,2,1765772219039,2260,CH1,80023,1765772299062,stress-ng
1765772219047,CH1,POWER,2.50
1765772219051,CH1,POWER,2.50
1765772219057,CH1,POWER,2.50
1765772219061,CH1,POWER,2.50
1765772219067,CH1,POWER,2.50
1765772219071,CH1,POWER,2.50
1765772219077,CH1,POWER,2.50
1765772219081,CH1,POWER,2.50
1765772219087,CH1,POWER,2.50
1765772219093,CH1,POWER,2.50
1765772219097,CH1,POWER,2.50
1765772219101,CH1,POWER,2.50
1765772219106,CH1,POWER,2.50
1765772219111,CH1,POWER,2.50
1765772219117,CH1,POWER,2.50
1765772219121,CH1,POWER,2.50
1765772219127,CH1,POWER,2.50
1765772219135,CH1,POWER,2.50
1765772219140,CH1,POWER,2.50
1765772219144,CH1,POWER,2.50
1765772219149,CH1,POWER,2.50
1765772219154,CH1,POWER,2.50
1765772219159,CH1,POWER,2.50
1765772219167,CH1,POWER,2.50
1765772219172,CH1,POWER,2.50
1765772219177,CH1,POWER,2.50
1765772219181,CH1,POWER,2.50
1765772219187,CH1,POWER,2.50
1765772219193,CH1,POWER,2.50
1765772219197,CH1,POWER,2.50
1765772219205,CH1,POWER,2.50
1765772219211,CH1,POWER,2.50
1765772219217,CH1,POWER,2.50
1765772219223,CH1,POWER,2.50
1765772219227,CH1,POWER,2.50
1765772219233,CH1,POWER,2.50
1765772219237,CH1,POWER,2.50
1765772219241,CH1,POWER,2.50
1765772219247,CH1,POWER,2.50
1765772219255,CH1,POWER,2.50
1765772219261,CH1,POWER,2.50
1765772219266,CH1,POWER,2.50
1765772219271,CH1,POWER,2.50
1765772219277,CH1,POWER,2.50
1765772219283,CH1,POWER,2.50
1765772219287,CH1,POWER,2.50
1765772219293,CH1,POWER,2.50
1765772219297,CH1,POWER,2.50
1765772219302,CH1,POWER,2.50
1765772219307,CH1,POWER,2.50
1765772219311,CH1,POWER,2.50
1765772219317,CH1,POWER,2.50
1765772219321,CH1,POWER,2.50
1765772219326,CH1,POWER,2.50
1765772219332,CH1,POWER,2.50
1765772219337,CH1,POWER,2.50
1765772219343,CH1,POWER,2.50
1765772219347,CH1,POWER,2.50
1765772219352,CH1,POWER,2.50
1765772219357,CH1,POWER,2.50
1765772219363,CH1,POWER,2.50
1765772219367,CH1,POWER,2.50
1765772219371,CH1,POWER,2.50
1765772219376,CH1,POWER,2.50
1765772219381,CH1,POWER,2.50
1765772219387,CH1,POWER,2.50
1765772219392,CH1,POWER,2.50
1765772219419,CH1,POWER,2.95
1765772219424,CH1,POWER,2.95
1765772219429,CH1,POWER,2.95
1765772219434,CH1,POWER,2.95
1765772219439,CH1,POWER,2.95
1765772219444,CH1,POWER,2.95
1765772219449,CH1,POWER,2.95
1765772219453,CH1,POWER,2.95
1765772219458,CH1,POWER,2.95
1765772219465,CH1,POWER,2.95
1765772219469,CH1,POWER,2.95
1765772219474,CH1,POWER,2.95
1765772219479,CH1,POWER,2.95
1765772219483,CH1,POWER,2.95
1765772219488,CH1,POWER,2.95
1765772219493,CH1,POWER,2.95
1765772219499,CH1,POWER,2.95
1765772219504,CH1,POWER,2.95
1765772219509,CH1,POWER,2.95
1765772219513,CH1,POWER,2.95
1765772219518,CH1,POWER,2.95
1765772219523,CH1,POWER,2.95
1765772219528,CH1,POWER,2.95
1765772219532,CH1,POWER,2.95
1765772219539,CH1,POWER,2.95
1765772219544,CH1,POWER,2.95
1765772219549,CH1,POWER,2.95
1765772219554,CH1,POWER,2.95
1765772219559,CH1,POWER,2.95
1765772219563,CH1,POWER,2.95
1765772219569,CH1,POWER,2.95
1765772219577,CH1,POWER,2.95
1765772219582,CH1,POWER,2.95
1765772219589,CH1,POWER,2.95
1765772219597,CH1,POWER,2.95
1765772219602,CH1,POWER,2.95
1765772219609,CH1,POWER,2.95
1765772219614,CH1,POWER,2.95
1765772219619,CH1,POWER,2.95
1765772219624,CH1,POWER,2.95
1765772219629,CH1,POWER,2.95
1765772219635,CH1,POWER,2.95
1765772219639,CH1,POWER,2.95
1765772219644,CH1,POWER,2.95
1765772219649,CH1,POWER,2.95
1765772219654,CH1,POWER,2.95
1765772219659,CH1,POWER,2.95
1765772219664,CH1,POWER,2.95
1765772219669,CH1,POWER,2.95
1765772219673,CH1,POWER,2.95
1765772219678,CH1,POWER,2.95
1765772219683,CH1,POWER,2.95
1765772219688,CH1,POWER,2.95
1765772219692,CH1,POWER,2.95
1765772219699,CH1,POWER,2.95
1765772219703,CH1,POWER,2.95
1765772219708,CH1,POWER,2.95
1765772219713,CH1,POWER,2.95
1765772219718,CH1,POWER,2.95
1765772219723,CH1,POWER,2.95
1765772219728,CH1,POWER,2.95
1765772219732,CH1,POWER,2.95
1765772219736,CH1,POWER,2.95
1765772219740,CH1,POWER,2.95
1765772219744,CH1,POWER,2.95
1765772219749,CH1,POWER,2.95
1765772219754,CH1,POWER,2.95
1765772219759,CH1,POWER,2.95
1765772219764,CH1,POWER,2.95
1765772219769,CH1,POWER,2.95
1765772219774,CH1,POWER,2.95
1765772219779,CH1,POWER,2.95
1765772219783,CH1,POWER,2.95
