round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,0,1,1765804556950,2576,CH1,80025,1765804636975,stress-ng
1765804556954,CH1,POWER,2.50
1765804556958,CH1,POWER,2.50
1765804556963,CH1,POWER,2.50
1765804556967,CH1,POWER,2.50
1765804556973,CH1,POWER,2.50
1765804556977,CH1,POWER,2.50
1765804556983,CH1,POWER,2.50
1765804556987,CH1,POWER,2.50
1765804556993,CH1,POWER,2.50
1765804557001,CH1,POWER,2.50
1765804557006,CH1,POWER,2.50
1765804557013,CH1,POWER,2.50
1765804557021,CH1,POWER,2.50
1765804557026,CH1,POWER,2.50
1765804557033,CH1,POWER,2.50
1765804557037,CH1,POWER,2.50
1765804557043,CH1,POWER,2.50
1765804557048,CH1,POWER,2.50
1765804557053,CH1,POWER,2.50
1765804557061,CH1,POWER,2.50
1765804557066,CH1,POWER,2.50
1765804557073,CH1,POWER,2.50
1765804557077,CH1,POWER,2.50
1765804557082,CH1,POWER,2.50
1765804557086,CH1,POWER,2.50
1765804557090,CH1,POWER,2.50
1765804557095,CH1,POWER,2.50
1765804557101,CH1,POWER,2.50
1765804557105,CH1,POWER,2.50
1765804557110,CH1,POWER,2.50
1765804557115,CH1,POWER,2.50
1765804557121,CH1,POWER,2.50
1765804557126,CH1,POWER,2.50
1765804557133,CH1,POWER,2.50
1765804557141,CH1,POWER,2.50
1765804557146,CH1,POWER,2.50
1765804557153,CH1,POWER,2.50
1765804557161,CH1,POWER,2.50
1765804557167,CH1,POWER,2.50
1765804557173,CH1,POWER,2.50
1765804557179,CH1,POWER,2.50
1765804557183,CH1,POWER,2.50
1765804557188,CH1,POWER,2.50
1765804557193,CH1,POWER,2.50
1765804557199,CH1,POWER,2.50
1765804557203,CH1,POWER,2.50
1765804557207,CH1,POWER,2.50
1765804557212,CH1,POWER,2.50
1765804557217,CH1,POWER,2.50
1765804557223,CH1,POWER,2.50
1765804557228,CH1,POWER,2.50
1765804557233,CH1,POWER,2.50
1765804557237,CH1,POWER,2.50
1765804557243,CH1,POWER,2.50
1765804557249,CH1,POWER,2.50
1765804557253,CH1,POWER,2.50
1765804557259,CH1,POWER,2.50
1765804557263,CH1,POWER,2.50
1765804557269,CH1,POWER,2.50
1765804557273,CH1,POWER,2.50
1765804557279,CH1,POWER,2.50
1765804557283,CH1,POWER,2.50
1765804557289,CH1,POWER,2.50
1765804557293,CH1,POWER,2.50
1765804557301,CH1,POWER,2.50
1765804557305,CH1,POWER,2.50
1765804557307,CH1,POWER,2.50
1765804557335,CH1,POWER,2.50
1765804557341,CH1,POWER,2.50
1765804557345,CH1,POWER,2.50
1765804557351,CH1,POWER,2.50
1765804557355,CH1,POWER,2.50
1765804557361,CH1,POWER,2.50
1765804557365,CH1,POWER,2.50
1765804557371,CH1,POWER,2.50
1765804557375,CH1,POWER,2.50
1765804557379,CH1,POWER,2.50
1765804557384,CH1,POWER,2.50
1765804557389,CH1,POWER,2.50
1765804557395,CH1,POWER,2.50
1765804557399,CH1,POWER,2.50
1765804557404,CH1,POWER,2.50
1765804557408,CH1,POWER,2.50
1765804557415,CH1,POWER,2.50
1765804557420,CH1,POWER,2.50
1765804557425,CH1,POWER,2.50
1765804557430,CH1,POWER,2.50
1765804557435,CH1,POWER,2.50
1765804557441,CH1,POWER,2.50
1765804557445,CH1,POWER,2.50
1765804557449,CH1,POWER,2.50
1765804557454,CH1,POWER,2.50
1765804557458,CH1,POWER,2.50
1765804557464,CH1,POWER,2.50
1765804557468,CH1,POWER,2.50
1765804557474,CH1,POWER,2.50
1765804557481,CH1,POWER,2.50
1765804557485,CH1,POWER,2.50
1765804557491,CH1,POWER,2.50
1765804557495,CH1,POWER,2.50
1765804557503,CH1,POWER,2.50
1765804557509,CH1,POWER,2.50
1765804557514,CH1,POWER,2.50
1765804557519,CH1,POWER,2.50
1765804557524,CH1,POWER,2.50
1765804557529,CH1,POWER,2.50
1765804557535,CH1,POWER,2.50
1765804557539,CH1,POWER,2.50
1765804557545,CH1,POWER,2.50
1765804557549,CH1,POWER,2.50
1765804557554,CH1,POWER,2.50
1765804557558,CH1,POWER,2.50
1765804557562,CH1,POWER,2.50
1765804557567,CH1,POWER,2.50
1765804557573,CH1,POWER,2.50
1765804557578,CH1,POWER,2.50
1765804557585,CH1,POWER,2.50
1765804557591,CH1,POWER,2.50
1765804557595,CH1,POWER,2.50
1765804557603,CH1,POWER,2.50
