round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.1,1765834336040,2867,CH1,80023,1765834416063,stress-ng
1765834336041,CH1,POWER,2.55
1765834336047,CH1,POWER,2.55
1765834336051,CH1,POWER,2.55
1765834336057,CH1,POWER,2.55
1765834336061,CH1,POWER,2.55
1765834336067,CH1,POWER,2.55
1765834336071,CH1,POWER,2.55
1765834336077,CH1,POWER,2.55
1765834336085,CH1,POWER,2.55
1765834336090,CH1,POWER,2.55
1765834336094,CH1,POWER,2.55
1765834336099,CH1,POWER,2.55
1765834336107,CH1,POWER,2.55
1765834336111,CH1,POWER,2.55
1765834336117,CH1,POWER,2.55
1765834336123,CH1,POWER,2.55
1765834336127,CH1,POWER,2.55
1765834336133,CH1,POWER,2.55
1765834336137,CH1,POWER,2.55
1765834336145,CH1,POWER,2.55
1765834336150,CH1,POWER,2.55
1765834336157,CH1,POWER,2.55
1765834336165,CH1,POWER,2.55
1765834336170,CH1,POWER,2.55
1765834336174,CH1,POWER,2.55
1765834336179,CH1,POWER,2.55
1765834336184,CH1,POWER,2.55
1765834336189,CH1,POWER,2.55
1765834336194,CH1,POWER,2.55
1765834336196,CH1,POWER,3.10
1765834336198,CH1,POWER,3.10
1765834336201,CH1,POWER,3.10
1765834336228,CH1,POWER,3.10
1765834336232,CH1,POWER,3.10
1765834336239,CH1,POWER,3.10
1765834336243,CH1,POWER,3.10
1765834336248,CH1,POWER,3.10
1765834336255,CH1,POWER,3.10
1765834336259,CH1,POWER,3.10
1765834336265,CH1,POWER,3.10
1765834336269,CH1,POWER,3.10
1765834336273,CH1,POWER,3.10
1765834336279,CH1,POWER,3.10
1765834336283,CH1,POWER,3.10
1765834336288,CH1,POWER,3.10
1765834336293,CH1,POWER,3.10
1765834336299,CH1,POWER,3.10
1765834336305,CH1,POWER,3.10
1765834336309,CH1,POWER,3.10
1765834336317,CH1,POWER,3.10
1765834336322,CH1,POWER,3.10
1765834336329,CH1,POWER,3.10
1765834336333,CH1,POWER,3.10
1765834336338,CH1,POWER,3.10
1765834336345,CH1,POWER,3.10
1765834336349,CH1,POWER,3.10
1765834336355,CH1,POWER,3.10
1765834336359,CH1,POWER,3.10
1765834336363,CH1,POWER,3.10
1765834336368,CH1,POWER,3.10
1765834336375,CH1,POWER,3.10
1765834336379,CH1,POWER,3.10
1765834336385,CH1,POWER,3.10
1765834336389,CH1,POWER,3.10
1765834336393,CH1,POWER,3.10
1765834336398,CH1,POWER,3.10
1765834336405,CH1,POWER,3.10
1765834336409,CH1,POWER,3.10
1765834336415,CH1,POWER,3.10
1765834336419,CH1,POWER,3.10
1765834336423,CH1,POWER,3.10
1765834336429,CH1,POWER,3.10
1765834336433,CH1,POWER,3.10
1765834336439,CH1,POWER,3.10
1765834336445,CH1,POWER,3.10
1765834336449,CH1,POWER,3.10
1765834336455,CH1,POWER,3.10
1765834336459,CH1,POWER,3.10
1765834336463,CH1,POWER,3.10
1765834336469,CH1,POWER,3.10
1765834336473,CH1,POWER,3.10
1765834336479,CH1,POWER,3.10
1765834336485,CH1,POWER,3.10
1765834336489,CH1,POWER,3.10
1765834336495,CH1,POWER,3.10
1765834336499,CH1,POWER,3.10
1765834336507,CH1,POWER,3.10
1765834336512,CH1,POWER,3.10
1765834336519,CH1,POWER,3.10
1765834336525,CH1,POWER,3.10
1765834336529,CH1,POWER,3.10
1765834336535,CH1,POWER,3.10
1765834336539,CH1,POWER,3.10
1765834336543,CH1,POWER,3.10
1765834336548,CH1,POWER,3.10
1765834336553,CH1,POWER,3.10
1765834336559,CH1,POWER,3.10
1765834336565,CH1,POWER,3.10
1765834336569,CH1,POWER,3.10
1765834336575,CH1,POWER,3.10
1765834336579,CH1,POWER,3.10
1765834336585,CH1,POWER,3.10
1765834336589,CH1,POWER,3.10
1765834336597,CH1,POWER,3.10
1765834336600,CH1,POWER,3.55
1765834336602,CH1,POWER,3.55
1765834336628,CH1,POWER,3.55
1765834336633,CH1,POWER,3.55
1765834336638,CH1,POWER,3.55
1765834336643,CH1,POWER,3.55
1765834336649,CH1,POWER,3.55
1765834336653,CH1,POWER,3.55
1765834336659,CH1,POWER,3.55
1765834336664,CH1,POWER,3.55
1765834336671,CH1,POWER,3.55
1765834336675,CH1,POWER,3.55
1765834336680,CH1,POWER,3.55
1765834336684,CH1,POWER,3.55
1765834336691,CH1,POWER,3.55
1765834336699,CH1,POWER,3.55
1765834336704,CH1,POWER,3.55
1765834336711,CH1,POWER,3.55
1765834336715,CH1,POWER,3.55
1765834336720,CH1,POWER,3.55
1765834336727,CH1,POWER,3.55
1765834336731,CH1,POWER,3.55
1765834336735,CH1,POWER,3.55
1765834336741,CH1,POWER,3.55
1765834336745,CH1,POWER,3.55
1765834336750,CH1,POWER,3.55
1765834336754,CH1,POWER,3.55
1765834336758,CH1,POWER,3.55
1765834336762,CH1,POWER,3.55
1765834336767,CH1,POWER,3.55
1765834336771,CH1,POWER,3.55
1765834336775,CH1,POWER,3.55
1765834336781,CH1,POWER,3.55
1765834336787,CH1,POWER,3.55
1765834336791,CH1,POWER,3.55
1765834336795,CH1,POWER,3.55
1765834336800,CH1,POWER,3.55
1765834336805,CH1,POWER,3.55
1765834336811,CH1,POWER,3.55
1765834336817,CH1,POWER,3.55
1765834336821,CH1,POWER,3.55
1765834336825,CH1,POWER,3.55
1765834336831,CH1,POWER,3.55
1765834336837,CH1,POWER,3.55
1765834336841,CH1,POWER,3.55
1765834336845,CH1,POWER,3.55
1765834336850,CH1,POWER,3.55
1765834336854,CH1,POWER,3.55
1765834336861,CH1,POWER,3.55
1765834336867,CH1,POWER,3.55
1765834336871,CH1,POWER,3.55
1765834336875,CH1,POWER,3.55
1765834336881,CH1,POWER,3.55
1765834336889,CH1,POWER,3.55
1765834336893,CH1,POWER,3.55
1765834336898,CH1,POWER,3.55
1765834336902,CH1,POWER,3.55
1765834336908,CH1,POWER,3.55
1765834336913,CH1,POWER,3.55
1765834336921,CH1,POWER,3.55
1765834336927,CH1,POWER,3.55
1765834336931,CH1,POWER,3.55
1765834336935,CH1,POWER,3.55
1765834336940,CH1,POWER,3.55
1765834336945,CH1,POWER,3.55
1765834336950,CH1,POWER,3.55
1765834336954,CH1,POWER,3.55
1765834336958,CH1,POWER,3.55
1765834336963,CH1,POWER,3.55
1765834336968,CH1,POWER,3.55
1765834336972,CH1,POWER,3.55
1765834336979,CH1,POWER,3.55
1765834336983,CH1,POWER,3.55
1765834336988,CH1,POWER,3.65
1765834336990,CH1,POWER,3.65
1765834336993,CH1,POWER,3.65
1765834336995,CH1,POWER,3.65
1765834337023,CH1,POWER,3.65
1765834337029,CH1,POWER,3.65
1765834337033,CH1,POWER,3.65
1765834337039,CH1,POWER,3.65
1765834337043,CH1,POWER,3.65
1765834337049,CH1,POWER,3.65
1765834337053,CH1,POWER,3.65
1765834337061,CH1,POWER,3.65
1765834337067,CH1,POWER,3.65
1765834337072,CH1,POWER,3.65
1765834337077,CH1,POWER,3.65
1765834337083,CH1,POWER,3.65
1765834337089,CH1,POWER,3.65
1765834337093,CH1,POWER,3.65
1765834337101,CH1,POWER,3.65
1765834337105,CH1,POWER,3.65
1765834337110,CH1,POWER,3.65
1765834337115,CH1,POWER,3.65
1765834337120,CH1,POWER,3.65
1765834337124,CH1,POWER,3.65
1765834337131,CH1,POWER,3.65
1765834337135,CH1,POWER,3.65
1765834337141,CH1,POWER,3.65
1765834337145,CH1,POWER,3.65
1765834337153,CH1,POWER,3.65
1765834337159,CH1,POWER,3.65
1765834337163,CH1,POWER,3.65
1765834337167,CH1,POWER,3.65
1765834337173,CH1,POWER,3.65
1765834337181,CH1,POWER,3.65
1765834337186,CH1,POWER,3.65
1765834337190,CH1,POWER,3.65
1765834337196,CH1,POWER,3.65
1765834337203,CH1,POWER,3.65
1765834337209,CH1,POWER,3.65
1765834337213,CH1,POWER,3.65
1765834337217,CH1,POWER,3.65
1765834337223,CH1,POWER,3.65
1765834337227,CH1,POWER,3.65
1765834337233,CH1,POWER,3.65
1765834337237,CH1,POWER,3.65
1765834337242,CH1,POWER,3.65
1765834337247,CH1,POWER,3.65
1765834337253,CH1,POWER,3.65
1765834337259,CH1,POWER,3.65
1765834337263,CH1,POWER,3.65
1765834337269,CH1,POWER,3.65
1765834337273,CH1,POWER,3.65
1765834337277,CH1,POWER,3.65
1765834337282,CH1,POWER,3.65
1765834337287,CH1,POWER,3.65
1765834337292,CH1,POWER,3.65
1765834337296,CH1,POWER,3.65
1765834337304,CH1,POWER,3.65
1765834337311,CH1,POWER,3.65
1765834337316,CH1,POWER,3.65
1765834337323,CH1,POWER,3.65
1765834337331,CH1,POWER,3.65
1765834337336,CH1,POWER,3.65
1765834337344,CH1,POWER,3.65
1765834337349,CH1,POWER,3.65
1765834337353,CH1,POWER,3.65
1765834337359,CH1,POWER,3.65
1765834337363,CH1,POWER,3.65
1765834337367,CH1,POWER,3.65
1765834337372,CH1,POWER,3.65
1765834337376,CH1,POWER,3.65
1765834337380,CH1,POWER,3.65
1765834337384,CH1,POWER,3.65
1765834337387,CH1,POWER,3.65
1765834337414,CH1,POWER,3.65
1765834337419,CH1,POWER,3.65
