round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,40,0,1765702122465,1575,CH1,80022,1765702202487,stress-ng
1765702122469,CH1,POWER,2.50
1765702122474,CH1,POWER,2.50
1765702122479,CH1,POWER,2.50
1765702122483,CH1,POWER,2.50
1765702122490,CH1,POWER,2.50
1765702122494,CH1,POWER,2.50
1765702122499,CH1,POWER,2.50
1765702122504,CH1,POWER,2.50
1765702122509,CH1,POWER,2.50
1765702122514,CH1,POWER,2.50
1765702122522,CH1,POWER,2.50
1765702122527,CH1,POWER,2.50
1765702122532,CH1,POWER,2.50
1765702122537,CH1,POWER,2.50
1765702122542,CH1,POWER,2.50
1765702122550,CH1,POWER,2.50
1765702122555,CH1,POWER,2.50
1765702122562,CH1,POWER,2.50
1765702122567,CH1,POWER,2.50
1765702122572,CH1,POWER,2.50
1765702122577,CH1,POWER,2.50
1765702122582,CH1,POWER,2.50
1765702122590,CH1,POWER,2.50
1765702122596,CH1,POWER,2.50
1765702122601,CH1,POWER,2.50
1765702122606,CH1,POWER,2.50
1765702122611,CH1,POWER,2.50
1765702122616,CH1,POWER,2.50
1765702122621,CH1,POWER,2.50
1765702122626,CH1,POWER,2.50
1765702122631,CH1,POWER,2.50
1765702122635,CH1,POWER,2.50
1765702122642,CH1,POWER,2.50
1765702122647,CH1,POWER,2.50
1765702122652,CH1,POWER,2.50
1765702122657,CH1,POWER,2.50
1765702122662,CH1,POWER,2.50
1765702122667,CH1,POWER,2.50
1765702122672,CH1,POWER,2.50
1765702122677,CH1,POWER,2.50
1765702122682,CH1,POWER,2.50
1765702122690,CH1,POWER,2.50
1765702122695,CH1,POWER,2.50
1765702122702,CH1,POWER,2.50
1765702122706,CH1,POWER,2.50
1765702122711,CH1,POWER,2.50
1765702122715,CH1,POWER,2.50
1765702122722,CH1,POWER,2.50
1765702122726,CH1,POWER,2.50
1765702122731,CH1,POWER,2.50
1765702122733,CH1,POWER,3.40
1765702122736,CH1,POWER,3.40
1765702122764,CH1,POWER,3.40
1765702122769,CH1,POWER,3.40
1765702122774,CH1,POWER,3.40
1765702122782,CH1,POWER,3.40
1765702122787,CH1,POWER,3.40
1765702122794,CH1,POWER,3.40
1765702122798,CH1,POWER,3.40
1765702122803,CH1,POWER,3.40
1765702122807,CH1,POWER,3.40
1765702122814,CH1,POWER,3.40
1765702122822,CH1,POWER,3.40
1765702122827,CH1,POWER,3.40
1765702122834,CH1,POWER,3.40
1765702122842,CH1,POWER,3.40
1765702122847,CH1,POWER,3.40
1765702122854,CH1,POWER,3.40
1765702122858,CH1,POWER,3.40
1765702122863,CH1,POWER,3.40
1765702122867,CH1,POWER,3.40
1765702122874,CH1,POWER,3.40
1765702122879,CH1,POWER,3.40
1765702122884,CH1,POWER,3.40
1765702122888,CH1,POWER,3.40
1765702122893,CH1,POWER,3.40
1765702122898,CH1,POWER,3.40
1765702122903,CH1,POWER,3.40
1765702122908,CH1,POWER,3.40
1765702122914,CH1,POWER,3.40
1765702122918,CH1,POWER,3.40
1765702122923,CH1,POWER,3.40
1765702122927,CH1,POWER,3.40
1765702122934,CH1,POWER,3.40
1765702122939,CH1,POWER,3.40
1765702122944,CH1,POWER,3.40
1765702122949,CH1,POWER,3.40
1765702122954,CH1,POWER,3.40
1765702122962,CH1,POWER,3.40
1765702122967,CH1,POWER,3.40
1765702122974,CH1,POWER,3.40
1765702122979,CH1,POWER,3.40
1765702122984,CH1,POWER,3.40
1765702122989,CH1,POWER,3.40
1765702122994,CH1,POWER,3.40
1765702123002,CH1,POWER,3.40
1765702123008,CH1,POWER,3.40
1765702123013,CH1,POWER,3.40
1765702123018,CH1,POWER,3.40
1765702123024,CH1,POWER,3.40
1765702123032,CH1,POWER,3.40
1765702123037,CH1,POWER,3.40
1765702123044,CH1,POWER,3.40
1765702123049,CH1,POWER,3.40
1765702123054,CH1,POWER,3.40
1765702123058,CH1,POWER,3.40
1765702123063,CH1,POWER,3.40
1765702123069,CH1,POWER,3.40
1765702123073,CH1,POWER,3.40
1765702123077,CH1,POWER,3.40
1765702123084,CH1,POWER,3.40
1765702123089,CH1,POWER,3.40
1765702123094,CH1,POWER,3.40
1765702123102,CH1,POWER,3.40
1765702123107,CH1,POWER,3.40
1765702123111,CH1,POWER,3.40
1765702123115,CH1,POWER,3.40
1765702123143,CH1,POWER,3.65
1765702123148,CH1,POWER,3.65
1765702123153,CH1,POWER,3.65
1765702123159,CH1,POWER,3.65
1765702123166,CH1,POWER,3.65
1765702123174,CH1,POWER,3.65
1765702123180,CH1,POWER,3.65
1765702123185,CH1,POWER,3.65
1765702123190,CH1,POWER,3.65
1765702123196,CH1,POWER,3.65
1765702123204,CH1,POWER,3.65
1765702123209,CH1,POWER,3.65
1765702123216,CH1,POWER,3.65
1765702123221,CH1,POWER,3.65
1765702123226,CH1,POWER,3.65
1765702123234,CH1,POWER,3.65
1765702123239,CH1,POWER,3.65
1765702123244,CH1,POWER,3.65
1765702123249,CH1,POWER,3.65
1765702123254,CH1,POWER,3.65
1765702123259,CH1,POWER,3.65
1765702123265,CH1,POWER,3.65
1765702123269,CH1,POWER,3.65
1765702123276,CH1,POWER,3.65
1765702123284,CH1,POWER,3.65
1765702123289,CH1,POWER,3.65
1765702123296,CH1,POWER,3.65
1765702123301,CH1,POWER,3.65
1765702123306,CH1,POWER,3.65
1765702123314,CH1,POWER,3.65
1765702123318,CH1,POWER,3.65
1765702123323,CH1,POWER,3.65
1765702123327,CH1,POWER,3.65
1765702123334,CH1,POWER,3.65
1765702123338,CH1,POWER,3.65
1765702123343,CH1,POWER,3.65
1765702123348,CH1,POWER,3.65
1765702123356,CH1,POWER,3.65
1765702123364,CH1,POWER,3.65
1765702123369,CH1,POWER,3.65
1765702123376,CH1,POWER,3.65
1765702123381,CH1,POWER,3.65
1765702123386,CH1,POWER,3.65
