round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.2,1765841600915,2938,CH1,80023,1765841680938,stress-ng
1765841600915,CH1,POWER,2.45
1765841600919,CH1,POWER,2.45
1765841600923,CH1,POWER,2.45
1765841600930,CH1,POWER,2.45
1765841600934,CH1,POWER,2.45
1765841600941,CH1,POWER,2.45
1765841600945,CH1,POWER,2.45
1765841600949,CH1,POWER,2.45
1765841600956,CH1,POWER,2.45
1765841600963,CH1,POWER,2.45
1765841600968,CH1,POWER,2.45
1765841600973,CH1,POWER,2.45
1765841600978,CH1,POWER,2.45
1765841600982,CH1,POWER,2.45
1765841600987,CH1,POWER,2.45
1765841600991,CH1,POWER,2.45
1765841600997,CH1,POWER,2.45
1765841601001,CH1,POWER,2.45
1765841601006,CH1,POWER,2.45
1765841601012,CH1,POWER,2.45
1765841601016,CH1,POWER,2.80
1765841601042,CH1,POWER,2.80
1765841601047,CH1,POWER,2.80
1765841601051,CH1,POWER,2.80
1765841601058,CH1,POWER,2.80
1765841601064,CH1,POWER,2.80
1765841601073,CH1,POWER,2.80
1765841601078,CH1,POWER,2.80
1765841601085,CH1,POWER,2.80
1765841601093,CH1,POWER,2.80
1765841601098,CH1,POWER,2.80
1765841601104,CH1,POWER,2.80
1765841601109,CH1,POWER,2.80
1765841601114,CH1,POWER,2.80
1765841601118,CH1,POWER,2.80
1765841601124,CH1,POWER,2.80
1765841601133,CH1,POWER,2.80
1765841601137,CH1,POWER,2.80
1765841601144,CH1,POWER,2.80
1765841601149,CH1,POWER,2.80
1765841601153,CH1,POWER,2.80
1765841601158,CH1,POWER,2.80
1765841601164,CH1,POWER,2.80
1765841601168,CH1,POWER,2.80
1765841601174,CH1,POWER,2.80
1765841601180,CH1,POWER,2.80
1765841601185,CH1,POWER,2.80
1765841601190,CH1,POWER,2.80
1765841601195,CH1,POWER,2.80
1765841601200,CH1,POWER,2.80
1765841601204,CH1,POWER,2.80
1765841601213,CH1,POWER,2.80
1765841601218,CH1,POWER,2.80
1765841601224,CH1,POWER,2.80
1765841601233,CH1,POWER,2.80
1765841601237,CH1,POWER,2.80
1765841601244,CH1,POWER,2.80
1765841601248,CH1,POWER,2.80
1765841601255,CH1,POWER,2.80
1765841601260,CH1,POWER,2.80
1765841601264,CH1,POWER,2.80
1765841601268,CH1,POWER,2.80
1765841601275,CH1,POWER,2.80
1765841601280,CH1,POWER,2.80
1765841601284,CH1,POWER,2.80
1765841601293,CH1,POWER,2.80
1765841601297,CH1,POWER,2.80
1765841601304,CH1,POWER,2.80
1765841601309,CH1,POWER,2.80
1765841601313,CH1,POWER,2.80
1765841601319,CH1,POWER,2.80
1765841601323,CH1,POWER,2.80
1765841601328,CH1,POWER,2.80
1765841601334,CH1,POWER,2.80
1765841601343,CH1,POWER,2.80
1765841601348,CH1,POWER,2.80
1765841601355,CH1,POWER,2.80
1765841601360,CH1,POWER,2.80
1765841601364,CH1,POWER,2.80
1765841601373,CH1,POWER,2.80
1765841601378,CH1,POWER,2.80
1765841601384,CH1,POWER,2.80
1765841601391,CH1,POWER,2.80
1765841601394,CH1,POWER,3.15
1765841601396,CH1,POWER,3.15
1765841601399,CH1,POWER,3.15
1765841601427,CH1,POWER,3.15
1765841601432,CH1,POWER,3.15
1765841601436,CH1,POWER,3.15
1765841601445,CH1,POWER,3.15
1765841601450,CH1,POWER,3.15
1765841601456,CH1,POWER,3.15
1765841601465,CH1,POWER,3.15
1765841601470,CH1,POWER,3.15
1765841601477,CH1,POWER,3.15
1765841601482,CH1,POWER,3.15
1765841601487,CH1,POWER,3.15
1765841601492,CH1,POWER,3.15
1765841601497,CH1,POWER,3.15
1765841601502,CH1,POWER,3.15
1765841601506,CH1,POWER,3.15
1765841601515,CH1,POWER,3.15
1765841601520,CH1,POWER,3.15
1765841601527,CH1,POWER,3.15
1765841601532,CH1,POWER,3.15
1765841601536,CH1,POWER,3.15
1765841601545,CH1,POWER,3.15
1765841601550,CH1,POWER,3.15
1765841601557,CH1,POWER,3.15
1765841601562,CH1,POWER,3.15
1765841601566,CH1,POWER,3.15
1765841601574,CH1,POWER,3.15
1765841601580,CH1,POWER,3.15
1765841601587,CH1,POWER,3.15
1765841601592,CH1,POWER,3.15
1765841601597,CH1,POWER,3.15
1765841601602,CH1,POWER,3.15
1765841601606,CH1,POWER,3.15
1765841601610,CH1,POWER,3.15
1765841601616,CH1,POWER,3.15
1765841601620,CH1,POWER,3.15
1765841601626,CH1,POWER,3.15
1765841601630,CH1,POWER,3.15
1765841601637,CH1,POWER,3.15
1765841601642,CH1,POWER,3.15
1765841601646,CH1,POWER,3.15
1765841601650,CH1,POWER,3.15
1765841601657,CH1,POWER,3.15
1765841601662,CH1,POWER,3.15
1765841601667,CH1,POWER,3.15
1765841601672,CH1,POWER,3.15
1765841601677,CH1,POWER,3.15
1765841601682,CH1,POWER,3.15
1765841601686,CH1,POWER,3.15
1765841601691,CH1,POWER,3.15
1765841601696,CH1,POWER,3.15
1765841601700,CH1,POWER,3.15
1765841601706,CH1,POWER,3.15
1765841601714,CH1,POWER,3.15
1765841601718,CH1,POWER,3.15
1765841601726,CH1,POWER,3.15
1765841601730,CH1,POWER,3.15
1765841601737,CH1,POWER,3.15
1765841601742,CH1,POWER,3.15
1765841601747,CH1,POWER,3.15
1765841601752,CH1,POWER,3.15
1765841601757,CH1,POWER,3.15
1765841601762,CH1,POWER,3.15
1765841601766,CH1,POWER,3.15
1765841601774,CH1,POWER,3.15
1765841601780,CH1,POWER,3.15
1765841601786,CH1,POWER,3.15
1765841601789,CH1,POWER,3.15
1765841601816,CH1,POWER,3.15
1765841601821,CH1,POWER,3.15
1765841601825,CH1,POWER,3.15
1765841601832,CH1,POWER,3.15
1765841601839,CH1,POWER,3.15
1765841601844,CH1,POWER,3.15
1765841601849,CH1,POWER,3.15
1765841601854,CH1,POWER,3.15
1765841601858,CH1,POWER,3.15
1765841601864,CH1,POWER,3.15
1765841601868,CH1,POWER,3.15
1765841601874,CH1,POWER,3.15
1765841601879,CH1,POWER,3.15
1765841601884,CH1,POWER,3.15
1765841601889,CH1,POWER,3.15
1765841601894,CH1,POWER,3.15
1765841601898,CH1,POWER,3.15
1765841601903,CH1,POWER,3.15
1765841601908,CH1,POWER,3.15
1765841601912,CH1,POWER,3.15
1765841601918,CH1,POWER,3.15
1765841601924,CH1,POWER,3.15
1765841601928,CH1,POWER,3.15
1765841601934,CH1,POWER,3.15
1765841601938,CH1,POWER,3.15
1765841601943,CH1,POWER,3.15
1765841601947,CH1,POWER,3.15
1765841601953,CH1,POWER,3.15
1765841601957,CH1,POWER,3.15
1765841601963,CH1,POWER,3.15
1765841601967,CH1,POWER,3.15
1765841601971,CH1,POWER,3.15
1765841601976,CH1,POWER,3.15
1765841601980,CH1,POWER,3.15
1765841601987,CH1,POWER,3.15
1765841601992,CH1,POWER,3.15
1765841601998,CH1,POWER,3.15
1765841602007,CH1,POWER,3.15
1765841602012,CH1,POWER,3.15
1765841602018,CH1,POWER,3.15
1765841602024,CH1,POWER,3.15
1765841602029,CH1,POWER,3.15
1765841602034,CH1,POWER,3.15
1765841602039,CH1,POWER,3.15
1765841602044,CH1,POWER,3.15
1765841602048,CH1,POWER,3.15
1765841602052,CH1,POWER,3.15
1765841602058,CH1,POWER,3.15
1765841602062,CH1,POWER,3.15
1765841602068,CH1,POWER,3.15
1765841602073,CH1,POWER,3.15
1765841602078,CH1,POWER,3.15
1765841602083,CH1,POWER,3.15
1765841602087,CH1,POWER,3.15
1765841602091,CH1,POWER,3.15
1765841602096,CH1,POWER,3.15
1765841602100,CH1,POWER,3.15
1765841602105,CH1,POWER,3.15
1765841602111,CH1,POWER,3.15
1765841602118,CH1,POWER,3.15
1765841602122,CH1,POWER,3.15
1765841602128,CH1,POWER,3.15
1765841602132,CH1,POWER,3.15
1765841602139,CH1,POWER,3.15
1765841602144,CH1,POWER,3.15
1765841602149,CH1,POWER,3.15
1765841602154,CH1,POWER,3.15
1765841602158,CH1,POWER,3.15
1765841602164,CH1,POWER,3.15
1765841602168,CH1,POWER,3.15
1765841602172,CH1,POWER,3.15
1765841602200,CH1,POWER,3.20
1765841602205,CH1,POWER,3.20
1765841602209,CH1,POWER,3.20
1765841602213,CH1,POWER,3.20
1765841602217,CH1,POWER,3.20
1765841602221,CH1,POWER,3.20
1765841602227,CH1,POWER,3.20
1765841602233,CH1,POWER,3.20
1765841602238,CH1,POWER,3.20
1765841602242,CH1,POWER,3.20
1765841602249,CH1,POWER,3.20
1765841602253,CH1,POWER,3.20
1765841602260,CH1,POWER,3.20
1765841602266,CH1,POWER,3.20
1765841602270,CH1,POWER,3.20
1765841602278,CH1,POWER,3.20
1765841602284,CH1,POWER,3.20
1765841602290,CH1,POWER,3.20
1765841602295,CH1,POWER,3.20
1765841602299,CH1,POWER,3.20
1765841602306,CH1,POWER,3.20
1765841602310,CH1,POWER,3.20
1765841602314,CH1,POWER,3.20
1765841602320,CH1,POWER,3.20
1765841602329,CH1,POWER,3.20
1765841602333,CH1,POWER,3.20
1765841602340,CH1,POWER,3.20
1765841602344,CH1,POWER,3.20
1765841602349,CH1,POWER,3.20
1765841602354,CH1,POWER,3.20
1765841602360,CH1,POWER,3.20
1765841602366,CH1,POWER,3.20
1765841602370,CH1,POWER,3.20
1765841602379,CH1,POWER,3.20
1765841602384,CH1,POWER,3.20
1765841602390,CH1,POWER,3.20
1765841602399,CH1,POWER,3.20
1765841602403,CH1,POWER,3.20
1765841602409,CH1,POWER,3.20
1765841602414,CH1,POWER,3.20
1765841602419,CH1,POWER,3.20
1765841602426,CH1,POWER,3.20
1765841602431,CH1,POWER,3.20
1765841602436,CH1,POWER,3.20
1765841602441,CH1,POWER,3.20
1765841602446,CH1,POWER,3.20
1765841602450,CH1,POWER,3.20
1765841602458,CH1,POWER,3.20
1765841602465,CH1,POWER,3.20
1765841602469,CH1,POWER,3.20
1765841602476,CH1,POWER,3.20
1765841602480,CH1,POWER,3.20
1765841602489,CH1,POWER,3.20
1765841602494,CH1,POWER,3.20
1765841602501,CH1,POWER,3.20
1765841602506,CH1,POWER,3.20
1765841602511,CH1,POWER,3.20
1765841602516,CH1,POWER,3.20
1765841602520,CH1,POWER,3.20
1765841602529,CH1,POWER,3.20
1765841602534,CH1,POWER,3.20
1765841602540,CH1,POWER,3.20
1765841602546,CH1,POWER,3.20
1765841602550,CH1,POWER,3.20
1765841602556,CH1,POWER,3.20
1765841602561,CH1,POWER,3.20
1765841602563,CH1,POWER,3.20
1765841602590,CH1,POWER,3.20
1765841602595,CH1,POWER,3.20
1765841602599,CH1,POWER,3.20
1765841602603,CH1,POWER,3.20
1765841602610,CH1,POWER,3.20
1765841602614,CH1,POWER,3.20
1765841602622,CH1,POWER,3.20
1765841602626,CH1,POWER,3.20
1765841602632,CH1,POWER,3.20
1765841602638,CH1,POWER,3.20
1765841602642,CH1,POWER,3.20
1765841602648,CH1,POWER,3.20
1765841602652,CH1,POWER,3.20
1765841602656,CH1,POWER,3.20
1765841602661,CH1,POWER,3.20
1765841602666,CH1,POWER,3.20
1765841602672,CH1,POWER,3.20
1765841602678,CH1,POWER,3.20
1765841602682,CH1,POWER,3.20
1765841602688,CH1,POWER,3.20
1765841602692,CH1,POWER,3.20
1765841602701,CH1,POWER,3.20
1765841602705,CH1,POWER,3.20
1765841602713,CH1,POWER,3.20
1765841602718,CH1,POWER,3.20
1765841602722,CH1,POWER,3.20
1765841602730,CH1,POWER,3.20
1765841602737,CH1,POWER,3.20
1765841602741,CH1,POWER,3.20
1765841602748,CH1,POWER,3.20
1765841602752,CH1,POWER,3.20
1765841602758,CH1,POWER,3.20
1765841602762,CH1,POWER,3.20
1765841602767,CH1,POWER,3.20
1765841602771,CH1,POWER,3.20
1765841602776,CH1,POWER,3.20
1765841602782,CH1,POWER,3.20
1765841602788,CH1,POWER,3.20
1765841602792,CH1,POWER,3.20
1765841602796,CH1,POWER,3.20
1765841602802,CH1,POWER,3.20
1765841602808,CH1,POWER,3.20
1765841602812,CH1,POWER,3.20
1765841602816,CH1,POWER,3.20
1765841602822,CH1,POWER,3.20
1765841602828,CH1,POWER,3.20
1765841602832,CH1,POWER,3.20
1765841602836,CH1,POWER,3.20
1765841602843,CH1,POWER,3.20
1765841602848,CH1,POWER,3.20
1765841602853,CH1,POWER,3.20
1765841602858,CH1,POWER,3.20
1765841602863,CH1,POWER,3.20
1765841602868,CH1,POWER,3.20
1765841602872,CH1,POWER,3.20
1765841602877,CH1,POWER,3.20
1765841602881,CH1,POWER,3.20
1765841602888,CH1,POWER,3.20
1765841602892,CH1,POWER,3.20
1765841602900,CH1,POWER,3.20
1765841602907,CH1,POWER,3.20
1765841602911,CH1,POWER,3.20
1765841602916,CH1,POWER,3.20
1765841602921,CH1,POWER,3.20
1765841602927,CH1,POWER,3.20
1765841602932,CH1,POWER,3.20
1765841602936,CH1,POWER,3.20
1765841602942,CH1,POWER,3.20
1765841602948,CH1,POWER,3.20
1765841602952,CH1,POWER,3.20
1765841602956,CH1,POWER,3.20
1765841602984,CH1,POWER,3.20
1765841602990,CH1,POWER,3.20
1765841602994,CH1,POWER,3.20
1765841602998,CH1,POWER,3.20
1765841603004,CH1,POWER,3.20
1765841603010,CH1,POWER,3.20
1765841603014,CH1,POWER,3.20
1765841603020,CH1,POWER,3.20
1765841603024,CH1,POWER,3.20
1765841603028,CH1,POWER,3.20
1765841603035,CH1,POWER,3.20
1765841603040,CH1,POWER,3.20
1765841603044,CH1,POWER,3.20
1765841603053,CH1,POWER,3.20
1765841603057,CH1,POWER,3.20
1765841603064,CH1,POWER,3.20
1765841603072,CH1,POWER,3.20
1765841603078,CH1,POWER,3.20
1765841603084,CH1,POWER,3.20
1765841603090,CH1,POWER,3.20
1765841603094,CH1,POWER,3.20
1765841603100,CH1,POWER,3.20
1765841603104,CH1,POWER,3.20
1765841603112,CH1,POWER,3.20
1765841603117,CH1,POWER,3.20
1765841603122,CH1,POWER,3.20
1765841603126,CH1,POWER,3.20
1765841603133,CH1,POWER,3.20
1765841603137,CH1,POWER,3.20
1765841603144,CH1,POWER,3.20
1765841603152,CH1,POWER,3.20
1765841603156,CH1,POWER,3.20
1765841603162,CH1,POWER,3.20
1765841603167,CH1,POWER,3.20
1765841603173,CH1,POWER,3.20
1765841603180,CH1,POWER,3.20
1765841603185,CH1,POWER,3.20
1765841603190,CH1,POWER,3.20
1765841603194,CH1,POWER,3.20
1765841603200,CH1,POWER,3.20
1765841603204,CH1,POWER,3.20
1765841603208,CH1,POWER,3.20
1765841603215,CH1,POWER,3.20
1765841603220,CH1,POWER,3.20
1765841603225,CH1,POWER,3.20
1765841603230,CH1,POWER,3.20
1765841603234,CH1,POWER,3.20
1765841603240,CH1,POWER,3.20
1765841603244,CH1,POWER,3.20
1765841603250,CH1,POWER,3.20
1765841603254,CH1,POWER,3.20
1765841603260,CH1,POWER,3.20
1765841603264,CH1,POWER,3.20
1765841603268,CH1,POWER,3.20
1765841603274,CH1,POWER,3.20
1765841603278,CH1,POWER,3.20
1765841603285,CH1,POWER,3.20
1765841603290,CH1,POWER,3.20
1765841603295,CH1,POWER,3.20
1765841603300,CH1,POWER,3.20
1765841603304,CH1,POWER,3.20
1765841603310,CH1,POWER,3.20
1765841603314,CH1,POWER,3.20
1765841603318,CH1,POWER,3.20
1765841603323,CH1,POWER,3.20
1765841603330,CH1,POWER,3.20
1765841603334,CH1,POWER,3.20
1765841603338,CH1,POWER,3.20
1765841603366,CH1,POWER,3.20
1765841603372,CH1,POWER,3.20
1765841603376,CH1,POWER,3.20
1765841603380,CH1,POWER,3.20
1765841603385,CH1,POWER,3.20
1765841603390,CH1,POWER,3.20
1765841603396,CH1,POWER,3.20
1765841603402,CH1,POWER,3.20
1765841603406,CH1,POWER,3.20
1765841603410,CH1,POWER,3.20
1765841603416,CH1,POWER,3.20
1765841603420,CH1,POWER,3.20
1765841603426,CH1,POWER,3.20
1765841603432,CH1,POWER,3.20
1765841603436,CH1,POWER,3.20
1765841603440,CH1,POWER,3.20
1765841603445,CH1,POWER,3.20
1765841603450,CH1,POWER,3.20
1765841603456,CH1,POWER,3.20
1765841603460,CH1,POWER,3.20
1765841603466,CH1,POWER,3.20
1765841603470,CH1,POWER,3.20
1765841603476,CH1,POWER,3.20
1765841603482,CH1,POWER,3.20
1765841603486,CH1,POWER,3.20
1765841603492,CH1,POWER,3.20
1765841603496,CH1,POWER,3.20
1765841603501,CH1,POWER,3.20
1765841603505,CH1,POWER,3.20
1765841603509,CH1,POWER,3.20
1765841603516,CH1,POWER,3.20
1765841603522,CH1,POWER,3.20
1765841603526,CH1,POWER,3.20
1765841603532,CH1,POWER,3.20
1765841603536,CH1,POWER,3.20
1765841603540,CH1,POWER,3.20
1765841603545,CH1,POWER,3.20
1765841603550,CH1,POWER,3.20
1765841603555,CH1,POWER,3.20
1765841603562,CH1,POWER,3.20
1765841603566,CH1,POWER,3.20
1765841603572,CH1,POWER,3.20
1765841603576,CH1,POWER,3.20
1765841603584,CH1,POWER,3.20
1765841603589,CH1,POWER,3.20
1765841603596,CH1,POWER,3.20
1765841603602,CH1,POWER,3.20
1765841603607,CH1,POWER,3.20
1765841603612,CH1,POWER,3.20
1765841603616,CH1,POWER,3.20
1765841603622,CH1,POWER,3.20
1765841603626,CH1,POWER,3.20
1765841603632,CH1,POWER,3.20
1765841603636,CH1,POWER,3.20
1765841603644,CH1,POWER,3.20
1765841603650,CH1,POWER,3.20
1765841603655,CH1,POWER,3.20
1765841603662,CH1,POWER,3.20
1765841603666,CH1,POWER,3.20
1765841603670,CH1,POWER,3.20
1765841603676,CH1,POWER,3.20
1765841603682,CH1,POWER,3.20
1765841603687,CH1,POWER,3.20
1765841603692,CH1,POWER,3.20
1765841603696,CH1,POWER,3.20
1765841603704,CH1,POWER,3.20
1765841603709,CH1,POWER,3.20
1765841603716,CH1,POWER,3.20
1765841603723,CH1,POWER,3.20
1765841603726,CH1,POWER,3.20
1765841603728,CH1,POWER,3.20
1765841603731,CH1,POWER,3.20
1765841603758,CH1,POWER,3.20
1765841603764,CH1,POWER,3.20
1765841603768,CH1,POWER,3.20
1765841603772,CH1,POWER,3.20
1765841603777,CH1,POWER,3.20
1765841603782,CH1,POWER,3.20
1765841603788,CH1,POWER,3.20
1765841603794,CH1,POWER,3.20
1765841603798,CH1,POWER,3.20
1765841603804,CH1,POWER,3.20
1765841603808,CH1,POWER,3.20
1765841603814,CH1,POWER,3.20
1765841603818,CH1,POWER,3.20
1765841603826,CH1,POWER,3.20
1765841603830,CH1,POWER,3.20
1765841603838,CH1,POWER,3.20
1765841603844,CH1,POWER,3.20
1765841603848,CH1,POWER,3.20
1765841603854,CH1,POWER,3.20
1765841603858,CH1,POWER,3.20
1765841603866,CH1,POWER,3.20
1765841603871,CH1,POWER,3.20
1765841603878,CH1,POWER,3.20
1765841603884,CH1,POWER,3.20
1765841603888,CH1,POWER,3.20
1765841603894,CH1,POWER,3.20
1765841603898,CH1,POWER,3.20
1765841603902,CH1,POWER,3.20
1765841603907,CH1,POWER,3.20
1765841603914,CH1,POWER,3.20
1765841603918,CH1,POWER,3.20
1765841603924,CH1,POWER,3.20
1765841603928,CH1,POWER,3.20
1765841603934,CH1,POWER,3.20
1765841603938,CH1,POWER,3.20
1765841603946,CH1,POWER,3.20
1765841603950,CH1,POWER,3.20
1765841603955,CH1,POWER,3.20
1765841603960,CH1,POWER,3.20
1765841603965,CH1,POWER,3.20
1765841603970,CH1,POWER,3.20
1765841603978,CH1,POWER,3.20
1765841603984,CH1,POWER,3.20
1765841603988,CH1,POWER,3.20
1765841603992,CH1,POWER,3.20
1765841603998,CH1,POWER,3.20
1765841604002,CH1,POWER,3.20
1765841604007,CH1,POWER,3.20
1765841604012,CH1,POWER,3.20
1765841604018,CH1,POWER,3.20
1765841604022,CH1,POWER,3.20
1765841604029,CH1,POWER,3.20
1765841604034,CH1,POWER,3.20
1765841604038,CH1,POWER,3.20
1765841604044,CH1,POWER,3.20
1765841604048,CH1,POWER,3.20
1765841604056,CH1,POWER,3.20
1765841604061,CH1,POWER,3.20
1765841604068,CH1,POWER,3.20
1765841604072,CH1,POWER,3.20
1765841604077,CH1,POWER,3.20
1765841604082,CH1,POWER,3.20
1765841604088,CH1,POWER,3.20
1765841604094,CH1,POWER,3.20
1765841604098,CH1,POWER,3.20
1765841604102,CH1,POWER,3.20
1765841604107,CH1,POWER,3.20
1765841604112,CH1,POWER,3.20
1765841604118,CH1,POWER,3.20
1765841604122,CH1,POWER,3.20
1765841604149,CH1,POWER,3.20
1765841604154,CH1,POWER,3.20
1765841604159,CH1,POWER,3.20
1765841604166,CH1,POWER,3.20
1765841604170,CH1,POWER,3.20
1765841604174,CH1,POWER,3.20
1765841604180,CH1,POWER,3.20
1765841604186,CH1,POWER,3.20
1765841604190,CH1,POWER,3.20
1765841604196,CH1,POWER,3.20
1765841604200,CH1,POWER,3.20
1765841604208,CH1,POWER,3.20
1765841604213,CH1,POWER,3.20
1765841604220,CH1,POWER,3.20
1765841604226,CH1,POWER,3.20
1765841604230,CH1,POWER,3.20
1765841604236,CH1,POWER,3.20
1765841604240,CH1,POWER,3.20
1765841604244,CH1,POWER,3.20
1765841604250,CH1,POWER,3.20
1765841604256,CH1,POWER,3.20
1765841604260,CH1,POWER,3.20
1765841604266,CH1,POWER,3.20
1765841604270,CH1,POWER,3.20
1765841604276,CH1,POWER,3.20
1765841604280,CH1,POWER,3.20
1765841604288,CH1,POWER,3.20
1765841604293,CH1,POWER,3.20
1765841604300,CH1,POWER,3.20
1765841604306,CH1,POWER,3.20
1765841604310,CH1,POWER,3.20
1765841604316,CH1,POWER,3.20
1765841604320,CH1,POWER,3.20
1765841604326,CH1,POWER,3.20
1765841604330,CH1,POWER,3.20
1765841604338,CH1,POWER,3.20
1765841604342,CH1,POWER,3.20
1765841604347,CH1,POWER,3.20
1765841604352,CH1,POWER,3.20
1765841604358,CH1,POWER,3.20
1765841604363,CH1,POWER,3.20
1765841604367,CH1,POWER,3.20
1765841604373,CH1,POWER,3.20
1765841604377,CH1,POWER,3.20
1765841604382,CH1,POWER,3.20
1765841604388,CH1,POWER,3.20
1765841604394,CH1,POWER,3.20
1765841604399,CH1,POWER,3.20
1765841604406,CH1,POWER,3.20
1765841604410,CH1,POWER,3.20
1765841604416,CH1,POWER,3.20
1765841604420,CH1,POWER,3.20
1765841604424,CH1,POWER,3.20
1765841604430,CH1,POWER,3.20
1765841604436,CH1,POWER,3.20
1765841604440,CH1,POWER,3.20
1765841604446,CH1,POWER,3.20
1765841604450,CH1,POWER,3.20
1765841604458,CH1,POWER,3.20
1765841604462,CH1,POWER,3.20
1765841604470,CH1,POWER,3.20
1765841604476,CH1,POWER,3.20
1765841604480,CH1,POWER,3.20
