round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.5,1765907810247,3585,CH1,80022,1765907890269,stress-ng
1765907810247,CH1,POWER,2.60
1765907810251,CH1,POWER,2.60
1765907810257,CH1,POWER,2.60
1765907810261,CH1,POWER,2.60
1765907810267,CH1,POWER,2.60
1765907810271,CH1,POWER,2.60
1765907810278,CH1,POWER,2.60
1765907810283,CH1,POWER,2.60
1765907810289,CH1,POWER,2.60
1765907810297,CH1,POWER,2.60
1765907810303,CH1,POWER,2.60
1765907810309,CH1,POWER,2.60
1765907810313,CH1,POWER,2.60
1765907810319,CH1,POWER,2.60
1765907810323,CH1,POWER,2.60
1765907810329,CH1,POWER,2.60
1765907810333,CH1,POWER,2.60
1765907810338,CH1,POWER,2.60
1765907810342,CH1,POWER,2.60
1765907810346,CH1,POWER,2.60
1765907810350,CH1,POWER,2.60
1765907810356,CH1,POWER,2.60
1765907810362,CH1,POWER,2.60
1765907810370,CH1,POWER,2.60
1765907810375,CH1,POWER,2.60
1765907810380,CH1,POWER,2.60
1765907810385,CH1,POWER,2.60
1765907810390,CH1,POWER,2.60
1765907810395,CH1,POWER,2.60
1765907810399,CH1,POWER,2.60
1765907810408,CH1,POWER,2.60
1765907810412,CH1,POWER,2.60
1765907810418,CH1,POWER,2.60
1765907810424,CH1,POWER,2.60
1765907810429,CH1,POWER,2.60
1765907810433,CH1,POWER,2.60
1765907810439,CH1,POWER,2.60
1765907810447,CH1,POWER,2.60
1765907810454,CH1,POWER,2.60
1765907810459,CH1,POWER,2.60
1765907810463,CH1,POWER,2.60
1765907810469,CH1,POWER,2.60
1765907810473,CH1,POWER,2.60
1765907810479,CH1,POWER,2.60
1765907810488,CH1,POWER,2.60
1765907810493,CH1,POWER,2.60
1765907810499,CH1,POWER,2.60
1765907810508,CH1,POWER,2.60
1765907810512,CH1,POWER,2.60
1765907810539,CH1,POWER,3.30
1765907810544,CH1,POWER,3.30
1765907810548,CH1,POWER,3.30
1765907810552,CH1,POWER,3.30
1765907810559,CH1,POWER,3.30
1765907810564,CH1,POWER,3.30
1765907810569,CH1,POWER,3.30
1765907810573,CH1,POWER,3.30
1765907810579,CH1,POWER,3.30
1765907810583,CH1,POWER,3.30
1765907810588,CH1,POWER,3.30
1765907810594,CH1,POWER,3.30
1765907810598,CH1,POWER,3.30
1765907810602,CH1,POWER,3.30
1765907810607,CH1,POWER,3.30
1765907810611,CH1,POWER,3.30
1765907810619,CH1,POWER,3.30
1765907810626,CH1,POWER,3.30
1765907810630,CH1,POWER,3.30
1765907810637,CH1,POWER,3.30
1765907810642,CH1,POWER,3.30
1765907810647,CH1,POWER,3.30
1765907810651,CH1,POWER,3.30
1765907810660,CH1,POWER,3.30
1765907810665,CH1,POWER,3.30
1765907810672,CH1,POWER,3.30
1765907810677,CH1,POWER,3.30
1765907810682,CH1,POWER,3.30
1765907810687,CH1,POWER,3.30
1765907810691,CH1,POWER,3.30
1765907810695,CH1,POWER,3.30
1765907810702,CH1,POWER,3.30
1765907810707,CH1,POWER,3.30
1765907810711,CH1,POWER,3.30
1765907810719,CH1,POWER,3.30
1765907810726,CH1,POWER,3.30
1765907810730,CH1,POWER,3.30
1765907810736,CH1,POWER,3.30
1765907810740,CH1,POWER,3.30
1765907810746,CH1,POWER,3.30
1765907810750,CH1,POWER,3.30
1765907810756,CH1,POWER,3.30
1765907810760,CH1,POWER,3.30
1765907810767,CH1,POWER,3.30
1765907810771,CH1,POWER,3.30
1765907810780,CH1,POWER,3.30
1765907810785,CH1,POWER,3.30
1765907810792,CH1,POWER,3.30
1765907810797,CH1,POWER,3.30
1765907810802,CH1,POWER,3.30
1765907810807,CH1,POWER,3.30
1765907810811,CH1,POWER,3.30
1765907810820,CH1,POWER,3.30
1765907810825,CH1,POWER,3.30
1765907810831,CH1,POWER,3.30
1765907810840,CH1,POWER,3.30
1765907810845,CH1,POWER,3.30
1765907810852,CH1,POWER,3.30
1765907810857,CH1,POWER,3.30
1765907810862,CH1,POWER,3.30
1765907810867,CH1,POWER,3.30
1765907810872,CH1,POWER,3.30
1765907810877,CH1,POWER,3.30
1765907810881,CH1,POWER,3.30
1765907810890,CH1,POWER,3.30
1765907810895,CH1,POWER,3.30
1765907810902,CH1,POWER,3.30
1765907810904,CH1,POWER,3.85
1765907810931,CH1,POWER,3.85
1765907810935,CH1,POWER,3.85
1765907810940,CH1,POWER,3.85
1765907810944,CH1,POWER,3.85
1765907810949,CH1,POWER,3.85
1765907810953,CH1,POWER,3.85
1765907810962,CH1,POWER,3.85
1765907810967,CH1,POWER,3.85
1765907810973,CH1,POWER,3.85
1765907810979,CH1,POWER,3.85
1765907810983,CH1,POWER,3.85
1765907810987,CH1,POWER,3.85
1765907810994,CH1,POWER,3.85
1765907810999,CH1,POWER,3.85
1765907811003,CH1,POWER,3.85
1765907811011,CH1,POWER,3.85
1765907811018,CH1,POWER,3.85
1765907811022,CH1,POWER,3.85
1765907811028,CH1,POWER,3.85
1765907811032,CH1,POWER,3.85
1765907811039,CH1,POWER,3.85
1765907811044,CH1,POWER,3.85
1765907811049,CH1,POWER,3.85
1765907811053,CH1,POWER,3.85
1765907811057,CH1,POWER,3.85
1765907811063,CH1,POWER,3.85
1765907811072,CH1,POWER,3.85
1765907811077,CH1,POWER,3.85
1765907811084,CH1,POWER,3.85
1765907811089,CH1,POWER,3.85
1765907811093,CH1,POWER,3.85
1765907811098,CH1,POWER,3.85
1765907811103,CH1,POWER,3.85
1765907811108,CH1,POWER,3.85
1765907811112,CH1,POWER,3.85
1765907811118,CH1,POWER,3.85
1765907811122,CH1,POWER,3.85
1765907811128,CH1,POWER,3.85
1765907811133,CH1,POWER,3.85
1765907811137,CH1,POWER,3.85
1765907811144,CH1,POWER,3.85
1765907811149,CH1,POWER,3.85
1765907811153,CH1,POWER,3.85
1765907811162,CH1,POWER,3.85
1765907811167,CH1,POWER,3.85
1765907811173,CH1,POWER,3.85
1765907811178,CH1,POWER,3.85
1765907811182,CH1,POWER,3.85
1765907811186,CH1,POWER,3.85
1765907811193,CH1,POWER,3.85
1765907811198,CH1,POWER,3.85
1765907811203,CH1,POWER,3.85
1765907811207,CH1,POWER,3.85
1765907811213,CH1,POWER,3.85
1765907811222,CH1,POWER,3.85
1765907811226,CH1,POWER,3.85
1765907811233,CH1,POWER,3.85
1765907811237,CH1,POWER,3.85
1765907811243,CH1,POWER,3.85
1765907811252,CH1,POWER,3.85
1765907811257,CH1,POWER,3.85
1765907811264,CH1,POWER,3.85
1765907811269,CH1,POWER,3.85
1765907811273,CH1,POWER,3.85
1765907811279,CH1,POWER,3.85
1765907811284,CH1,POWER,3.85
1765907811289,CH1,POWER,3.85
1765907811292,CH1,POWER,4.05
1765907811294,CH1,POWER,4.05
1765907811297,CH1,POWER,4.05
1765907811325,CH1,POWER,4.05
1765907811330,CH1,POWER,4.05
1765907811334,CH1,POWER,4.05
1765907811338,CH1,POWER,4.05
1765907811344,CH1,POWER,4.05
1765907811348,CH1,POWER,4.05
1765907811354,CH1,POWER,4.05
1765907811359,CH1,POWER,4.05
1765907811365,CH1,POWER,4.05
1765907811374,CH1,POWER,4.05
1765907811379,CH1,POWER,4.05
1765907811386,CH1,POWER,4.05
1765907811391,CH1,POWER,4.05
1765907811395,CH1,POWER,4.05
