round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.04,1765575740081,340,CH1,80022,1765575820103,stress-ng
1765575740085,CH1,POWER,2.65
1765575740091,CH1,POWER,2.65
1765575740096,CH1,POWER,2.65
1765575740101,CH1,POWER,2.65
1765575740105,CH1,POWER,2.65
1765575740111,CH1,POWER,2.65
1765575740116,CH1,POWER,2.65
1765575740121,CH1,POWER,2.65
1765575740125,CH1,POWER,2.65
1765575740130,CH1,POWER,2.65
1765575740134,CH1,POWER,2.65
1765575740138,CH1,POWER,2.65
1765575740142,CH1,POWER,2.65
1765575740146,CH1,POWER,2.65
1765575740151,CH1,POWER,2.65
1765575740155,CH1,POWER,2.65
1765575740160,CH1,POWER,2.65
1765575740164,CH1,POWER,2.65
1765575740170,CH1,POWER,2.65
1765575740176,CH1,POWER,2.65
1765575740181,CH1,POWER,2.65
1765575740183,CH1,POWER,3.20
1765575740186,CH1,POWER,3.20
1765575740213,CH1,POWER,3.20
1765575740221,CH1,POWER,3.20
1765575740226,CH1,POWER,3.20
1765575740233,CH1,POWER,3.20
1765575740238,CH1,POWER,3.20
1765575740243,CH1,POWER,3.20
1765575740248,CH1,POWER,3.20
1765575740253,CH1,POWER,3.20
1765575740258,CH1,POWER,3.20
1765575740263,CH1,POWER,3.20
1765575740271,CH1,POWER,3.20
1765575740276,CH1,POWER,3.20
1765575740283,CH1,POWER,3.20
1765575740288,CH1,POWER,3.20
1765575740293,CH1,POWER,3.20
1765575740297,CH1,POWER,3.20
1765575740302,CH1,POWER,3.20
1765575740308,CH1,POWER,3.20
1765575740313,CH1,POWER,3.20
1765575740318,CH1,POWER,3.20
1765575740323,CH1,POWER,3.20
1765575740331,CH1,POWER,3.20
1765575740336,CH1,POWER,3.20
1765575740343,CH1,POWER,3.20
1765575740348,CH1,POWER,3.20
1765575740353,CH1,POWER,3.20
1765575740358,CH1,POWER,3.20
1765575740363,CH1,POWER,3.20
1765575740371,CH1,POWER,3.20
1765575740377,CH1,POWER,3.20
1765575740382,CH1,POWER,3.20
1765575740387,CH1,POWER,3.20
1765575740392,CH1,POWER,3.20
1765575740396,CH1,POWER,3.20
1765575740402,CH1,POWER,3.20
1765575740406,CH1,POWER,3.20
1765575740413,CH1,POWER,3.20
1765575740419,CH1,POWER,3.20
1765575740424,CH1,POWER,3.20
1765575740431,CH1,POWER,3.20
1765575740436,CH1,POWER,3.20
1765575740443,CH1,POWER,3.20
1765575740448,CH1,POWER,3.20
1765575740453,CH1,POWER,3.20
1765575740458,CH1,POWER,3.20
1765575740463,CH1,POWER,3.20
1765575740468,CH1,POWER,3.20
1765575740473,CH1,POWER,3.20
1765575740477,CH1,POWER,3.20
1765575740482,CH1,POWER,3.20
