round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,20,1,1765712456217,1676,CH1,80031,1765712536248,stress-ng
1765712456220,CH1,POWER,2.50
1765712456224,CH1,POWER,2.50
1765712456230,CH1,POWER,2.50
1765712456234,CH1,POWER,2.50
1765712456240,CH1,POWER,2.50
1765712456245,CH1,POWER,2.50
1765712456249,CH1,POWER,2.50
1765712456254,CH1,POWER,2.50
1765712456260,CH1,POWER,2.50
1765712456264,CH1,POWER,2.50
1765712456271,CH1,POWER,2.50
1765712456278,CH1,POWER,2.50
1765712456282,CH1,POWER,2.50
1765712456289,CH1,POWER,2.50
1765712456295,CH1,POWER,2.50
1765712456301,CH1,POWER,2.50
1765712456306,CH1,POWER,2.50
1765712456310,CH1,POWER,2.50
1765712456319,CH1,POWER,2.50
1765712456325,CH1,POWER,2.50
1765712456331,CH1,POWER,2.50
1765712456339,CH1,POWER,2.50
1765712456344,CH1,POWER,2.50
1765712456351,CH1,POWER,2.50
1765712456356,CH1,POWER,2.50
1765712456361,CH1,POWER,2.50
1765712456366,CH1,POWER,2.50
1765712456371,CH1,POWER,2.50
1765712456375,CH1,POWER,2.50
1765712456380,CH1,POWER,2.50
1765712456384,CH1,POWER,2.50
1765712456390,CH1,POWER,2.50
1765712456395,CH1,POWER,2.50
1765712456400,CH1,POWER,2.50
1765712456405,CH1,POWER,2.50
1765712456410,CH1,POWER,2.50
1765712456414,CH1,POWER,2.50
1765712456421,CH1,POWER,2.50
1765712456426,CH1,POWER,2.50
1765712456431,CH1,POWER,2.50
1765712456439,CH1,POWER,2.50
1765712456444,CH1,POWER,2.50
1765712456451,CH1,POWER,2.50
1765712456459,CH1,POWER,2.50
1765712456463,CH1,POWER,2.50
1765712456490,CH1,POWER,3.20
1765712456495,CH1,POWER,3.20
1765712456500,CH1,POWER,3.20
1765712456504,CH1,POWER,3.20
1765712456511,CH1,POWER,3.20
1765712456515,CH1,POWER,3.20
1765712456523,CH1,POWER,3.20
1765712456527,CH1,POWER,3.20
1765712456532,CH1,POWER,3.20
1765712456537,CH1,POWER,3.20
1765712456541,CH1,POWER,3.20
1765712456546,CH1,POWER,3.20
1765712456553,CH1,POWER,3.20
1765712456558,CH1,POWER,3.20
1765712456563,CH1,POWER,3.20
1765712456567,CH1,POWER,3.20
1765712456573,CH1,POWER,3.20
1765712456578,CH1,POWER,3.20
1765712456583,CH1,POWER,3.20
1765712456587,CH1,POWER,3.20
1765712456593,CH1,POWER,3.20
1765712456598,CH1,POWER,3.20
1765712456603,CH1,POWER,3.20
1765712456611,CH1,POWER,3.20
1765712456616,CH1,POWER,3.20
1765712456623,CH1,POWER,3.20
1765712456627,CH1,POWER,3.20
1765712456631,CH1,POWER,3.20
1765712456637,CH1,POWER,3.20
1765712456642,CH1,POWER,3.20
1765712456647,CH1,POWER,3.20
1765712456651,CH1,POWER,3.20
1765712456656,CH1,POWER,3.20
1765712456663,CH1,POWER,3.20
1765712456671,CH1,POWER,3.20
1765712456676,CH1,POWER,3.20
1765712456683,CH1,POWER,3.20
1765712456688,CH1,POWER,3.20
1765712456693,CH1,POWER,3.20
1765712456698,CH1,POWER,3.20
1765712456703,CH1,POWER,3.20
1765712456707,CH1,POWER,3.20
1765712456712,CH1,POWER,3.20
1765712456717,CH1,POWER,3.20
1765712456722,CH1,POWER,3.20
1765712456726,CH1,POWER,3.20
1765712456732,CH1,POWER,3.20
1765712456737,CH1,POWER,3.20
1765712456741,CH1,POWER,3.20
1765712456746,CH1,POWER,3.20
1765712456753,CH1,POWER,3.20
1765712456758,CH1,POWER,3.20
1765712456763,CH1,POWER,3.20
1765712456768,CH1,POWER,3.20
1765712456773,CH1,POWER,3.20
1765712456780,CH1,POWER,3.20
1765712456785,CH1,POWER,3.20
1765712456790,CH1,POWER,3.20
1765712456795,CH1,POWER,3.20
1765712456800,CH1,POWER,3.20
1765712456804,CH1,POWER,3.20
1765712456811,CH1,POWER,3.20
1765712456817,CH1,POWER,3.20
1765712456822,CH1,POWER,3.20
1765712456826,CH1,POWER,3.20
1765712456833,CH1,POWER,3.20
1765712456838,CH1,POWER,3.20
1765712456843,CH1,POWER,3.20
1765712456851,CH1,POWER,3.20
1765712456855,CH1,POWER,3.20
1765712456858,CH1,POWER,3.20
1765712456885,CH1,POWER,3.20
1765712456890,CH1,POWER,3.20
1765712456894,CH1,POWER,3.20
1765712456899,CH1,POWER,3.20
1765712456903,CH1,POWER,3.20
1765712456908,CH1,POWER,3.20
1765712456913,CH1,POWER,3.20
1765712456917,CH1,POWER,3.20
1765712456922,CH1,POWER,3.20
1765712456928,CH1,POWER,3.20
1765712456934,CH1,POWER,3.20
1765712456939,CH1,POWER,3.20
1765712456945,CH1,POWER,3.20
1765712456950,CH1,POWER,3.20
1765712456954,CH1,POWER,3.20
1765712456959,CH1,POWER,3.20
1765712456965,CH1,POWER,3.20
1765712456970,CH1,POWER,3.20
1765712456975,CH1,POWER,3.20
1765712456979,CH1,POWER,3.20
1765712456984,CH1,POWER,3.20
1765712456990,CH1,POWER,3.20
1765712456995,CH1,POWER,3.20
1765712457000,CH1,POWER,3.20
1765712457005,CH1,POWER,3.20
1765712457010,CH1,POWER,3.20
1765712457015,CH1,POWER,3.20
1765712457018,CH1,POWER,3.20
1765712457025,CH1,POWER,3.20
1765712457030,CH1,POWER,3.20
1765712457035,CH1,POWER,3.20
1765712457040,CH1,POWER,3.20
1765712457045,CH1,POWER,3.20
1765712457050,CH1,POWER,3.20
1765712457054,CH1,POWER,3.20
1765712457059,CH1,POWER,3.20
1765712457064,CH1,POWER,3.20
1765712457069,CH1,POWER,3.20
1765712457075,CH1,POWER,3.20
1765712457080,CH1,POWER,3.20
1765712457085,CH1,POWER,3.20
1765712457089,CH1,POWER,3.20
1765712457095,CH1,POWER,3.20
1765712457100,CH1,POWER,3.20
1765712457104,CH1,POWER,3.20
1765712457109,CH1,POWER,3.20
1765712457113,CH1,POWER,3.20
1765712457118,CH1,POWER,3.20
1765712457123,CH1,POWER,3.20
1765712457128,CH1,POWER,3.20
1765712457134,CH1,POWER,3.20
1765712457139,CH1,POWER,3.20
1765712457145,CH1,POWER,3.20
1765712457153,CH1,POWER,3.20
1765712457158,CH1,POWER,3.20
1765712457165,CH1,POWER,3.20
1765712457173,CH1,POWER,3.20
1765712457178,CH1,POWER,3.20
1765712457185,CH1,POWER,3.20
1765712457192,CH1,POWER,3.20
1765712457197,CH1,POWER,3.20
1765712457204,CH1,POWER,3.20
1765712457209,CH1,POWER,3.20
1765712457213,CH1,POWER,3.20
1765712457220,CH1,POWER,3.20
1765712457225,CH1,POWER,3.20
1765712457229,CH1,POWER,3.20
1765712457234,CH1,POWER,3.20
1765712457240,CH1,POWER,3.20
1765712457244,CH1,POWER,3.20
1765712457249,CH1,POWER,3.20
1765712457252,CH1,POWER,3.60
1765712457255,CH1,POWER,3.60
1765712457257,CH1,POWER,3.60
1765712457284,CH1,POWER,3.60
1765712457289,CH1,POWER,3.60
1765712457294,CH1,POWER,3.60
1765712457298,CH1,POWER,3.60
1765712457305,CH1,POWER,3.60
1765712457310,CH1,POWER,3.60
1765712457316,CH1,POWER,3.60
1765712457321,CH1,POWER,3.60
1765712457325,CH1,POWER,3.60
1765712457330,CH1,POWER,3.60
1765712457337,CH1,POWER,3.60
1765712457342,CH1,POWER,3.60
1765712457347,CH1,POWER,3.60
1765712457352,CH1,POWER,3.60
1765712457357,CH1,POWER,3.60
1765712457362,CH1,POWER,3.60
1765712457366,CH1,POWER,3.60
1765712457370,CH1,POWER,3.60
1765712457377,CH1,POWER,3.60
1765712457384,CH1,POWER,3.60
1765712457388,CH1,POWER,3.60
1765712457394,CH1,POWER,3.60
1765712457399,CH1,POWER,3.60
1765712457407,CH1,POWER,3.60
1765712457412,CH1,POWER,3.60
1765712457417,CH1,POWER,3.60
1765712457422,CH1,POWER,3.60
1765712457426,CH1,POWER,3.60
1765712457431,CH1,POWER,3.60
1765712457435,CH1,POWER,3.60
1765712457439,CH1,POWER,3.60
1765712457443,CH1,POWER,3.60
1765712457448,CH1,POWER,3.60
1765712457453,CH1,POWER,3.60
1765712457458,CH1,POWER,3.60
1765712457464,CH1,POWER,3.60
1765712457469,CH1,POWER,3.60
1765712457474,CH1,POWER,3.60
1765712457478,CH1,POWER,3.60
1765712457485,CH1,POWER,3.60
1765712457490,CH1,POWER,3.60
1765712457497,CH1,POWER,3.60
1765712457502,CH1,POWER,3.60
1765712457507,CH1,POWER,3.60
1765712457512,CH1,POWER,3.60
1765712457516,CH1,POWER,3.60
1765712457520,CH1,POWER,3.60
1765712457527,CH1,POWER,3.60
1765712457532,CH1,POWER,3.60
1765712457537,CH1,POWER,3.60
1765712457542,CH1,POWER,3.60
1765712457547,CH1,POWER,3.60
1765712457552,CH1,POWER,3.60
1765712457556,CH1,POWER,3.60
1765712457560,CH1,POWER,3.60
1765712457566,CH1,POWER,3.60
1765712457571,CH1,POWER,3.60
1765712457576,CH1,POWER,3.60
1765712457581,CH1,POWER,3.60
1765712457585,CH1,POWER,3.60
1765712457589,CH1,POWER,3.60
1765712457594,CH1,POWER,3.60
1765712457599,CH1,POWER,3.60
1765712457604,CH1,POWER,3.60
1765712457610,CH1,POWER,3.60
1765712457617,CH1,POWER,3.60
1765712457622,CH1,POWER,3.60
1765712457626,CH1,POWER,3.60
1765712457630,CH1,POWER,3.60
1765712457637,CH1,POWER,3.60
1765712457640,CH1,POWER,3.25
1765712457668,CH1,POWER,3.25
1765712457673,CH1,POWER,3.25
1765712457679,CH1,POWER,3.25
1765712457684,CH1,POWER,3.25
1765712457689,CH1,POWER,3.25
1765712457696,CH1,POWER,3.25
1765712457701,CH1,POWER,3.25
1765712457709,CH1,POWER,3.25
1765712457714,CH1,POWER,3.25
1765712457719,CH1,POWER,3.25
1765712457724,CH1,POWER,3.25
1765712457729,CH1,POWER,3.25
1765712457734,CH1,POWER,3.25
1765712457738,CH1,POWER,3.25
1765712457744,CH1,POWER,3.25
1765712457749,CH1,POWER,3.25
1765712457754,CH1,POWER,3.25
1765712457759,CH1,POWER,3.25
1765712457764,CH1,POWER,3.25
1765712457768,CH1,POWER,3.25
1765712457774,CH1,POWER,3.25
1765712457779,CH1,POWER,3.25
1765712457784,CH1,POWER,3.25
1765712457789,CH1,POWER,3.25
1765712457794,CH1,POWER,3.25
1765712457798,CH1,POWER,3.25
1765712457805,CH1,POWER,3.25
1765712457811,CH1,POWER,3.25
1765712457816,CH1,POWER,3.25
1765712457820,CH1,POWER,3.25
1765712457825,CH1,POWER,3.25
1765712457829,CH1,POWER,3.25
1765712457834,CH1,POWER,3.25
1765712457839,CH1,POWER,3.25
1765712457844,CH1,POWER,3.25
1765712457848,CH1,POWER,3.25
1765712457854,CH1,POWER,3.25
1765712457858,CH1,POWER,3.25
1765712457864,CH1,POWER,3.25
1765712457869,CH1,POWER,3.25
1765712457874,CH1,POWER,3.25
1765712457878,CH1,POWER,3.25
1765712457884,CH1,POWER,3.25
1765712457889,CH1,POWER,3.25
1765712457894,CH1,POWER,3.25
1765712457899,CH1,POWER,3.25
1765712457904,CH1,POWER,3.25
1765712457908,CH1,POWER,3.25
1765712457912,CH1,POWER,3.25
1765712457919,CH1,POWER,3.25
1765712457924,CH1,POWER,3.25
1765712457929,CH1,POWER,3.25
1765712457934,CH1,POWER,3.25
1765712457939,CH1,POWER,3.25
1765712457944,CH1,POWER,3.25
1765712457948,CH1,POWER,3.25
1765712457954,CH1,POWER,3.25
1765712457958,CH1,POWER,3.25
1765712457967,CH1,POWER,3.25
1765712457972,CH1,POWER,3.25
1765712457978,CH1,POWER,3.25
1765712457983,CH1,POWER,3.25
1765712457987,CH1,POWER,3.25
1765712457991,CH1,POWER,3.25
1765712457999,CH1,POWER,3.25
1765712458007,CH1,POWER,3.25
1765712458012,CH1,POWER,3.25
1765712458018,CH1,POWER,3.25
1765712458024,CH1,POWER,3.25
1765712458028,CH1,POWER,3.25
1765712458033,CH1,POWER,3.25
1765712458061,CH1,POWER,3.30
1765712458066,CH1,POWER,3.30
1765712458070,CH1,POWER,3.30
1765712458079,CH1,POWER,3.30
1765712458083,CH1,POWER,3.30
1765712458087,CH1,POWER,3.30
1765712458091,CH1,POWER,3.30
1765712458098,CH1,POWER,3.30
1765712458104,CH1,POWER,3.30
1765712458110,CH1,POWER,3.30
1765712458114,CH1,POWER,3.30
1765712458120,CH1,POWER,3.30
1765712458124,CH1,POWER,3.30
1765712458131,CH1,POWER,3.30
1765712458136,CH1,POWER,3.30
1765712458141,CH1,POWER,3.30
1765712458146,CH1,POWER,3.30
1765712458150,CH1,POWER,3.30
1765712458155,CH1,POWER,3.30
1765712458160,CH1,POWER,3.30
1765712458165,CH1,POWER,3.30
1765712458171,CH1,POWER,3.30
1765712458176,CH1,POWER,3.30
1765712458181,CH1,POWER,3.30
1765712458186,CH1,POWER,3.30
1765712458191,CH1,POWER,3.30
1765712458196,CH1,POWER,3.30
1765712458200,CH1,POWER,3.30
1765712458205,CH1,POWER,3.30
1765712458211,CH1,POWER,3.30
1765712458216,CH1,POWER,3.30
1765712458220,CH1,POWER,3.30
1765712458228,CH1,POWER,3.30
1765712458232,CH1,POWER,3.30
1765712458238,CH1,POWER,3.30
1765712458243,CH1,POWER,3.30
1765712458248,CH1,POWER,3.30
1765712458253,CH1,POWER,3.30
1765712458258,CH1,POWER,3.30
1765712458262,CH1,POWER,3.30
1765712458268,CH1,POWER,3.30
1765712458274,CH1,POWER,3.30
1765712458281,CH1,POWER,3.30
1765712458286,CH1,POWER,3.30
1765712458290,CH1,POWER,3.30
1765712458295,CH1,POWER,3.30
1765712458301,CH1,POWER,3.30
1765712458306,CH1,POWER,3.30
1765712458310,CH1,POWER,3.30
1765712458314,CH1,POWER,3.30
1765712458321,CH1,POWER,3.30
1765712458326,CH1,POWER,3.30
1765712458330,CH1,POWER,3.30
1765712458335,CH1,POWER,3.30
1765712458340,CH1,POWER,3.30
1765712458344,CH1,POWER,3.30
1765712458350,CH1,POWER,3.30
1765712458358,CH1,POWER,3.30
1765712458362,CH1,POWER,3.30
1765712458371,CH1,POWER,3.30
1765712458376,CH1,POWER,3.30
1765712458381,CH1,POWER,3.30
1765712458386,CH1,POWER,3.30
1765712458390,CH1,POWER,3.30
1765712458396,CH1,POWER,3.30
1765712458400,CH1,POWER,3.30
1765712458404,CH1,POWER,3.30
1765712458411,CH1,POWER,3.30
1765712458416,CH1,POWER,3.30
1765712458420,CH1,POWER,3.30
1765712458424,CH1,POWER,3.30
1765712458428,CH1,POWER,3.40
1765712458431,CH1,POWER,3.40
1765712458433,CH1,POWER,3.40
1765712458460,CH1,POWER,3.40
1765712458465,CH1,POWER,3.40
1765712458469,CH1,POWER,3.40
1765712458473,CH1,POWER,3.40
1765712458480,CH1,POWER,3.40
1765712458485,CH1,POWER,3.40
1765712458489,CH1,POWER,3.40
1765712458495,CH1,POWER,3.40
1765712458502,CH1,POWER,3.40
1765712458507,CH1,POWER,3.40
1765712458512,CH1,POWER,3.40
1765712458516,CH1,POWER,3.40
1765712458523,CH1,POWER,3.40
1765712458528,CH1,POWER,3.40
1765712458532,CH1,POWER,3.40
1765712458537,CH1,POWER,3.40
1765712458541,CH1,POWER,3.40
1765712458545,CH1,POWER,3.40
1765712458549,CH1,POWER,3.40
1765712458555,CH1,POWER,3.40
1765712458559,CH1,POWER,3.40
1765712458563,CH1,POWER,3.40
1765712458569,CH1,POWER,3.40
1765712458573,CH1,POWER,3.40
1765712458578,CH1,POWER,3.40
1765712458583,CH1,POWER,3.40
1765712458588,CH1,POWER,3.40
1765712458592,CH1,POWER,3.40
1765712458596,CH1,POWER,3.40
1765712458603,CH1,POWER,3.40
1765712458608,CH1,POWER,3.40
1765712458612,CH1,POWER,3.40
1765712458621,CH1,POWER,3.40
1765712458626,CH1,POWER,3.40
1765712458632,CH1,POWER,3.40
1765712458641,CH1,POWER,3.40
1765712458645,CH1,POWER,3.40
1765712458652,CH1,POWER,3.40
1765712458656,CH1,POWER,3.40
1765712458662,CH1,POWER,3.40
1765712458666,CH1,POWER,3.40
1765712458672,CH1,POWER,3.40
1765712458677,CH1,POWER,3.40
1765712458681,CH1,POWER,3.40
1765712458685,CH1,POWER,3.40
1765712458692,CH1,POWER,3.40
1765712458697,CH1,POWER,3.40
1765712458701,CH1,POWER,3.40
1765712458706,CH1,POWER,3.40
1765712458712,CH1,POWER,3.40
1765712458716,CH1,POWER,3.40
1765712458722,CH1,POWER,3.40
1765712458726,CH1,POWER,3.40
1765712458732,CH1,POWER,3.40
1765712458736,CH1,POWER,3.40
1765712458743,CH1,POWER,3.40
1765712458748,CH1,POWER,3.40
1765712458753,CH1,POWER,3.40
1765712458758,CH1,POWER,3.40
1765712458762,CH1,POWER,3.40
1765712458766,CH1,POWER,3.40
1765712458771,CH1,POWER,3.40
1765712458775,CH1,POWER,3.40
1765712458783,CH1,POWER,3.40
1765712458789,CH1,POWER,3.40
1765712458795,CH1,POWER,3.40
1765712458800,CH1,POWER,3.40
1765712458804,CH1,POWER,3.40
1765712458811,CH1,POWER,3.40
1765712458815,CH1,POWER,3.40
1765712458819,CH1,POWER,3.40
1765712458823,CH1,POWER,3.40
1765712458826,CH1,POWER,3.20
1765712458852,CH1,POWER,3.20
1765712458858,CH1,POWER,3.20
1765712458864,CH1,POWER,3.20
1765712458873,CH1,POWER,3.20
1765712458878,CH1,POWER,3.20
1765712458884,CH1,POWER,3.20
1765712458893,CH1,POWER,3.20
1765712458898,CH1,POWER,3.20
1765712458904,CH1,POWER,3.20
1765712458909,CH1,POWER,3.20
1765712458913,CH1,POWER,3.20
1765712458919,CH1,POWER,3.20
1765712458924,CH1,POWER,3.20
1765712458928,CH1,POWER,3.20
1765712458933,CH1,POWER,3.20
1765712458940,CH1,POWER,3.20
1765712458944,CH1,POWER,3.20
1765712458953,CH1,POWER,3.20
1765712458958,CH1,POWER,3.20
1765712458965,CH1,POWER,3.20
1765712458970,CH1,POWER,3.20
1765712458975,CH1,POWER,3.20
1765712458980,CH1,POWER,3.20
1765712458984,CH1,POWER,3.20
1765712458988,CH1,POWER,3.20
1765712458994,CH1,POWER,3.20
1765712459000,CH1,POWER,3.20
1765712459005,CH1,POWER,3.20
1765712459010,CH1,POWER,3.20
1765712459015,CH1,POWER,3.20
1765712459020,CH1,POWER,3.20
1765712459024,CH1,POWER,3.20
1765712459029,CH1,POWER,3.20
1765712459033,CH1,POWER,3.20
1765712459037,CH1,POWER,3.20
1765712459041,CH1,POWER,3.20
1765712459046,CH1,POWER,3.20
1765712459052,CH1,POWER,3.20
1765712459058,CH1,POWER,3.20
1765712459064,CH1,POWER,3.20
1765712459069,CH1,POWER,3.20
1765712459073,CH1,POWER,3.20
1765712459078,CH1,POWER,3.20
1765712459085,CH1,POWER,3.20
1765712459090,CH1,POWER,3.20
1765712459095,CH1,POWER,3.20
1765712459100,CH1,POWER,3.20
1765712459104,CH1,POWER,3.20
