round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,0,0.1,1765721053458,1760,CH1,80025,1765721133483,stress-ng
1765721053460,CH1,POWER,2.45
1765721053465,CH1,POWER,2.45
1765721053469,CH1,POWER,2.45
1765721053475,CH1,POWER,2.45
1765721053479,CH1,POWER,2.45
1765721053485,CH1,POWER,2.45
1765721053489,CH1,POWER,2.45
1765721053495,CH1,POWER,2.45
1765721053499,CH1,POWER,2.45
1765721053505,CH1,POWER,2.45
1765721053513,CH1,POWER,2.45
1765721053518,CH1,POWER,2.45
1765721053522,CH1,POWER,2.45
1765721053526,CH1,POWER,2.45
1765721053530,CH1,POWER,2.45
1765721053535,CH1,POWER,2.45
1765721053539,CH1,POWER,2.45
1765721053544,CH1,POWER,2.45
1765721053548,CH1,POWER,2.45
1765721053552,CH1,POWER,2.45
1765721053556,CH1,POWER,2.45
1765721053560,CH1,POWER,2.45
1765721053565,CH1,POWER,2.45
1765721053570,CH1,POWER,2.45
1765721053575,CH1,POWER,2.45
1765721053579,CH1,POWER,2.45
1765721053585,CH1,POWER,2.45
1765721053590,CH1,POWER,2.45
1765721053595,CH1,POWER,2.45
1765721053600,CH1,POWER,2.45
1765721053605,CH1,POWER,2.45
1765721053612,CH1,POWER,2.45
1765721053615,CH1,POWER,2.80
1765721053617,CH1,POWER,2.80
1765721053643,CH1,POWER,2.80
1765721053649,CH1,POWER,2.80
1765721053654,CH1,POWER,2.80
1765721053658,CH1,POWER,2.80
1765721053664,CH1,POWER,2.80
1765721053669,CH1,POWER,2.80
1765721053677,CH1,POWER,2.80
1765721053683,CH1,POWER,2.80
1765721053687,CH1,POWER,2.80
1765721053692,CH1,POWER,2.80
1765721053697,CH1,POWER,2.80
1765721053705,CH1,POWER,2.80
1765721053711,CH1,POWER,2.80
1765721053716,CH1,POWER,2.80
1765721053720,CH1,POWER,2.80
1765721053727,CH1,POWER,2.80
1765721053731,CH1,POWER,2.80
1765721053736,CH1,POWER,2.80
1765721053741,CH1,POWER,2.80
1765721053746,CH1,POWER,2.80
1765721053751,CH1,POWER,2.80
1765721053757,CH1,POWER,2.80
1765721053763,CH1,POWER,2.80
1765721053767,CH1,POWER,2.80
1765721053771,CH1,POWER,2.80
1765721053776,CH1,POWER,2.80
1765721053781,CH1,POWER,2.80
1765721053787,CH1,POWER,2.80
1765721053793,CH1,POWER,2.80
1765721053797,CH1,POWER,2.80
1765721053801,CH1,POWER,2.80
1765721053807,CH1,POWER,2.80
1765721053812,CH1,POWER,2.80
1765721053817,CH1,POWER,2.80
1765721053822,CH1,POWER,2.80
1765721053827,CH1,POWER,2.80
1765721053832,CH1,POWER,2.80
1765721053837,CH1,POWER,2.80
1765721053843,CH1,POWER,2.80
1765721053847,CH1,POWER,2.80
1765721053852,CH1,POWER,2.80
1765721053857,CH1,POWER,2.80
1765721053862,CH1,POWER,2.80
1765721053867,CH1,POWER,2.80
1765721053872,CH1,POWER,2.80
1765721053877,CH1,POWER,2.80
1765721053881,CH1,POWER,2.80
1765721053887,CH1,POWER,2.80
1765721053895,CH1,POWER,2.80
1765721053900,CH1,POWER,2.80
1765721053904,CH1,POWER,2.80
1765721053909,CH1,POWER,2.80
1765721053914,CH1,POWER,2.80
1765721053919,CH1,POWER,2.80
1765721053924,CH1,POWER,2.80
1765721053928,CH1,POWER,2.80
1765721053935,CH1,POWER,2.80
1765721053940,CH1,POWER,2.80
1765721053947,CH1,POWER,2.80
1765721053952,CH1,POWER,2.80
1765721053957,CH1,POWER,2.80
1765721053962,CH1,POWER,2.80
1765721053967,CH1,POWER,2.80
1765721053972,CH1,POWER,2.80
1765721053977,CH1,POWER,2.80
1765721053981,CH1,POWER,2.80
1765721053986,CH1,POWER,2.80
1765721053991,CH1,POWER,2.80
1765721053997,CH1,POWER,2.80
1765721054003,CH1,POWER,2.80
1765721054007,CH1,POWER,2.80
1765721054011,CH1,POWER,2.80
1765721054015,CH1,POWER,2.45
1765721054017,CH1,POWER,2.45
1765721054019,CH1,POWER,2.45
1765721054046,CH1,POWER,2.45
1765721054051,CH1,POWER,2.45
1765721054059,CH1,POWER,2.45
1765721054065,CH1,POWER,2.45
1765721054069,CH1,POWER,2.45
1765721054074,CH1,POWER,2.45
1765721054079,CH1,POWER,2.45
1765721054084,CH1,POWER,2.45
1765721054089,CH1,POWER,2.45
1765721054094,CH1,POWER,2.45
1765721054099,CH1,POWER,2.45
1765721054103,CH1,POWER,2.45
1765721054109,CH1,POWER,2.45
1765721054114,CH1,POWER,2.45
1765721054119,CH1,POWER,2.45
1765721054123,CH1,POWER,2.45
1765721054128,CH1,POWER,2.45
1765721054133,CH1,POWER,2.45
