round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,80,0.05,1765778257106,2319,CH1,80035,1765778337141,stress-ng
1765778257111,CH1,POWER,2.60
1765778257115,CH1,POWER,2.60
1765778257119,CH1,POWER,2.60
1765778257125,CH1,POWER,2.60
1765778257130,CH1,POWER,2.60
1765778257136,CH1,POWER,2.60
1765778257141,CH1,POWER,2.60
1765778257146,CH1,POWER,2.60
1765778257151,CH1,POWER,2.60
1765778257155,CH1,POWER,2.60
1765778257160,CH1,POWER,2.60
1765778257164,CH1,POWER,2.60
1765778257168,CH1,POWER,2.60
1765778257172,CH1,POWER,2.60
1765778257177,CH1,POWER,2.60
1765778257184,CH1,POWER,2.60
1765778257188,CH1,POWER,2.60
1765778257192,CH1,POWER,2.60
1765778257196,CH1,POWER,2.60
1765778257201,CH1,POWER,2.60
1765778257205,CH1,POWER,2.60
1765778257209,CH1,POWER,2.60
1765778257216,CH1,POWER,2.60
1765778257221,CH1,POWER,2.60
1765778257225,CH1,POWER,2.60
1765778257230,CH1,POWER,2.60
1765778257234,CH1,POWER,2.60
1765778257239,CH1,POWER,2.60
1765778257244,CH1,POWER,2.60
1765778257248,CH1,POWER,2.60
1765778257252,CH1,POWER,2.60
1765778257257,CH1,POWER,2.60
1765778257263,CH1,POWER,2.60
1765778257268,CH1,POWER,2.60
1765778257272,CH1,POWER,2.60
1765778257276,CH1,POWER,2.60
1765778257281,CH1,POWER,2.60
1765778257285,CH1,POWER,2.60
1765778257291,CH1,POWER,2.60
1765778257296,CH1,POWER,2.60
1765778257301,CH1,POWER,2.60
1765778257305,CH1,POWER,2.60
1765778257309,CH1,POWER,2.60
1765778257315,CH1,POWER,2.60
1765778257320,CH1,POWER,2.60
1765778257325,CH1,POWER,2.60
1765778257329,CH1,POWER,2.60
1765778257336,CH1,POWER,2.60
1765778257341,CH1,POWER,2.60
1765778257345,CH1,POWER,2.60
1765778257349,CH1,POWER,2.60
1765778257355,CH1,POWER,2.60
1765778257359,CH1,POWER,2.60
1765778257366,CH1,POWER,2.60
1765778257371,CH1,POWER,2.60
1765778257375,CH1,POWER,2.60
1765778257380,CH1,POWER,2.60
1765778257386,CH1,POWER,2.60
1765778257391,CH1,POWER,2.60
1765778257396,CH1,POWER,2.60
1765778257401,CH1,POWER,2.60
1765778257406,CH1,POWER,2.60
1765778257414,CH1,POWER,2.60
1765778257419,CH1,POWER,2.60
1765778257426,CH1,POWER,2.60
1765778257431,CH1,POWER,2.60
1765778257436,CH1,POWER,2.60
1765778257441,CH1,POWER,2.60
1765778257446,CH1,POWER,2.60
1765778257454,CH1,POWER,2.60
1765778257459,CH1,POWER,2.60
1765778257464,CH1,POWER,2.60
1765778257466,CH1,POWER,4.15
1765778257469,CH1,POWER,4.15
1765778257496,CH1,POWER,4.15
1765778257500,CH1,POWER,4.15
1765778257507,CH1,POWER,4.15
1765778257512,CH1,POWER,4.15
1765778257516,CH1,POWER,4.15
1765778257520,CH1,POWER,4.15
1765778257528,CH1,POWER,4.15
1765778257533,CH1,POWER,4.15
1765778257538,CH1,POWER,4.15
1765778257543,CH1,POWER,4.15
1765778257547,CH1,POWER,4.15
1765778257551,CH1,POWER,4.15
1765778257557,CH1,POWER,4.15
1765778257563,CH1,POWER,4.15
1765778257568,CH1,POWER,4.15
1765778257573,CH1,POWER,4.15
1765778257577,CH1,POWER,4.15
1765778257581,CH1,POWER,4.15
1765778257587,CH1,POWER,4.15
1765778257596,CH1,POWER,4.15
1765778257601,CH1,POWER,4.15
1765778257607,CH1,POWER,4.15
1765778257612,CH1,POWER,4.15
1765778257616,CH1,POWER,4.15
1765778257621,CH1,POWER,4.15
1765778257627,CH1,POWER,4.15
1765778257632,CH1,POWER,4.15
1765778257636,CH1,POWER,4.15
1765778257641,CH1,POWER,4.15
1765778257648,CH1,POWER,4.15
1765778257653,CH1,POWER,4.15
1765778257657,CH1,POWER,4.15
1765778257662,CH1,POWER,4.15
1765778257667,CH1,POWER,4.15
1765778257671,CH1,POWER,4.15
1765778257678,CH1,POWER,4.15
1765778257683,CH1,POWER,4.15
1765778257687,CH1,POWER,4.15
1765778257691,CH1,POWER,4.15
1765778257697,CH1,POWER,4.15
1765778257701,CH1,POWER,4.15
1765778257708,CH1,POWER,4.15
1765778257713,CH1,POWER,4.15
1765778257717,CH1,POWER,4.15
