round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,40,0.2,1765630691897,877,CH1,80021,1765630771918,stress-ng
1765630691900,CH1,POWER,2.55
1765630691904,CH1,POWER,2.55
1765630691910,CH1,POWER,2.55
1765630691914,CH1,POWER,2.55
1765630691920,CH1,POWER,2.55
1765630691926,CH1,POWER,2.55
1765630691930,CH1,POWER,2.55
1765630691934,CH1,POWER,2.55
1765630691940,CH1,POWER,2.55
1765630691944,CH1,POWER,2.55
1765630691950,CH1,POWER,2.55
1765630691954,CH1,POWER,2.55
1765630691960,CH1,POWER,2.55
1765630691964,CH1,POWER,2.55
1765630691968,CH1,POWER,2.80
1765630691970,CH1,POWER,2.80
1765630691973,CH1,POWER,2.80
1765630691999,CH1,POWER,2.80
1765630692003,CH1,POWER,2.80
1765630692008,CH1,POWER,2.80
1765630692012,CH1,POWER,2.80
1765630692020,CH1,POWER,2.80
1765630692024,CH1,POWER,2.80
1765630692030,CH1,POWER,2.80
1765630692036,CH1,POWER,2.80
1765630692042,CH1,POWER,2.80
1765630692050,CH1,POWER,2.80
1765630692054,CH1,POWER,2.80
1765630692059,CH1,POWER,2.80
1765630692064,CH1,POWER,2.80
1765630692070,CH1,POWER,2.80
1765630692075,CH1,POWER,2.80
1765630692079,CH1,POWER,2.80
1765630692083,CH1,POWER,2.80
1765630692088,CH1,POWER,2.80
1765630692092,CH1,POWER,2.80
1765630692096,CH1,POWER,2.80
1765630692102,CH1,POWER,2.80
1765630692108,CH1,POWER,2.80
1765630692112,CH1,POWER,2.80
1765630692116,CH1,POWER,2.80
1765630692122,CH1,POWER,2.80
1765630692126,CH1,POWER,2.80
1765630692132,CH1,POWER,2.80
1765630692136,CH1,POWER,2.80
1765630692142,CH1,POWER,2.80
1765630692146,CH1,POWER,2.80
1765630692151,CH1,POWER,2.80
1765630692155,CH1,POWER,2.80
1765630692159,CH1,POWER,2.80
1765630692165,CH1,POWER,2.80
1765630692169,CH1,POWER,2.80
1765630692173,CH1,POWER,2.80
1765630692180,CH1,POWER,2.80
1765630692184,CH1,POWER,2.80
1765630692189,CH1,POWER,2.80
1765630692193,CH1,POWER,2.80
1765630692198,CH1,POWER,2.80
1765630692202,CH1,POWER,2.80
1765630692206,CH1,POWER,2.80
1765630692212,CH1,POWER,2.80
1765630692218,CH1,POWER,2.80
1765630692222,CH1,POWER,2.80
1765630692228,CH1,POWER,2.80
1765630692232,CH1,POWER,2.80
1765630692238,CH1,POWER,2.80
1765630692242,CH1,POWER,2.80
1765630692246,CH1,POWER,2.80
1765630692251,CH1,POWER,2.80
1765630692255,CH1,POWER,2.80
1765630692259,CH1,POWER,2.80
1765630692263,CH1,POWER,2.80
1765630692268,CH1,POWER,2.80
1765630692272,CH1,POWER,2.80
1765630692276,CH1,POWER,2.80
1765630692282,CH1,POWER,2.80
1765630692288,CH1,POWER,2.80
1765630692292,CH1,POWER,2.80
1765630692300,CH1,POWER,2.80
1765630692305,CH1,POWER,2.80
1765630692312,CH1,POWER,2.80
1765630692316,CH1,POWER,2.80
1765630692321,CH1,POWER,2.80
1765630692325,CH1,POWER,2.80
1765630692329,CH1,POWER,2.80
1765630692334,CH1,POWER,2.80
1765630692340,CH1,POWER,2.80
1765630692345,CH1,POWER,2.80
1765630692352,CH1,POWER,2.80
1765630692356,CH1,POWER,2.80
1765630692362,CH1,POWER,2.80
1765630692364,CH1,POWER,3.65
1765630692367,CH1,POWER,3.65
1765630692393,CH1,POWER,3.65
1765630692398,CH1,POWER,3.65
1765630692403,CH1,POWER,3.65
1765630692407,CH1,POWER,3.65
1765630692413,CH1,POWER,3.65
1765630692418,CH1,POWER,3.65
1765630692424,CH1,POWER,3.65
1765630692430,CH1,POWER,3.65
1765630692434,CH1,POWER,3.65
1765630692438,CH1,POWER,3.65
1765630692444,CH1,POWER,3.65
1765630692452,CH1,POWER,3.65
1765630692457,CH1,POWER,3.65
1765630692461,CH1,POWER,3.65
1765630692466,CH1,POWER,3.65
