round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,30,0,1765605417956,630,CH1,80022,1765605497978,stress-ng
1765605417957,CH1,POWER,2.50
1765605417963,CH1,POWER,2.50
1765605417967,CH1,POWER,2.50
1765605417973,CH1,POWER,2.50
1765605417977,CH1,POWER,2.50
1765605417983,CH1,POWER,2.50
1765605417987,CH1,POWER,2.50
1765605417993,CH1,POWER,2.50
1765605417997,CH1,POWER,2.50
1765605418003,CH1,POWER,2.50
1765605418007,CH1,POWER,2.50
1765605418013,CH1,POWER,2.50
1765605418017,CH1,POWER,2.50
1765605418023,CH1,POWER,2.50
1765605418027,CH1,POWER,2.50
1765605418033,CH1,POWER,2.50
1765605418037,CH1,POWER,2.50
1765605418043,CH1,POWER,2.50
1765605418047,CH1,POWER,2.50
1765605418053,CH1,POWER,2.50
1765605418057,CH1,POWER,2.50
1765605418063,CH1,POWER,2.50
1765605418067,CH1,POWER,2.50
1765605418073,CH1,POWER,2.50
1765605418077,CH1,POWER,2.50
1765605418083,CH1,POWER,2.50
1765605418087,CH1,POWER,2.50
1765605418093,CH1,POWER,2.50
1765605418097,CH1,POWER,2.50
1765605418103,CH1,POWER,2.50
1765605418107,CH1,POWER,2.50
1765605418113,CH1,POWER,2.50
1765605418117,CH1,POWER,2.50
1765605418123,CH1,POWER,2.50
1765605418127,CH1,POWER,2.50
1765605418133,CH1,POWER,2.50
1765605418137,CH1,POWER,2.50
1765605418143,CH1,POWER,2.50
1765605418147,CH1,POWER,2.50
1765605418153,CH1,POWER,2.50
1765605418157,CH1,POWER,2.50
1765605418163,CH1,POWER,2.50
1765605418167,CH1,POWER,2.50
1765605418173,CH1,POWER,2.50
1765605418177,CH1,POWER,2.50
1765605418183,CH1,POWER,2.50
1765605418187,CH1,POWER,2.50
1765605418193,CH1,POWER,2.50
1765605418197,CH1,POWER,2.50
1765605418203,CH1,POWER,2.50
1765605418207,CH1,POWER,2.50
1765605418213,CH1,POWER,2.50
1765605418217,CH1,POWER,2.50
1765605418223,CH1,POWER,2.50
1765605418227,CH1,POWER,2.50
1765605418233,CH1,POWER,2.50
1765605418237,CH1,POWER,2.50
1765605418243,CH1,POWER,2.50
1765605418247,CH1,POWER,2.50
1765605418253,CH1,POWER,2.50
1765605418256,CH1,POWER,3.20
1765605418282,CH1,POWER,3.20
1765605418287,CH1,POWER,3.20
1765605418292,CH1,POWER,3.20
1765605418296,CH1,POWER,3.20
