round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,50,0,1765726988818,1818,CH1,80050,1765727068868,stress-ng
1765726988823,CH1,POWER,2.55
1765726988827,CH1,POWER,2.55
1765726988833,CH1,POWER,2.55
1765726988837,CH1,POWER,2.55
1765726988843,CH1,POWER,2.55
1765726988848,CH1,POWER,2.55
1765726988853,CH1,POWER,2.55
1765726988857,CH1,POWER,2.55
1765726988864,CH1,POWER,2.55
1765726988869,CH1,POWER,2.55
1765726988874,CH1,POWER,2.55
1765726988879,CH1,POWER,2.55
1765726988883,CH1,POWER,2.55
1765726988888,CH1,POWER,2.55
1765726988892,CH1,POWER,2.55
1765726988897,CH1,POWER,2.55
1765726988901,CH1,POWER,2.55
1765726988905,CH1,POWER,2.55
1765726988912,CH1,POWER,2.55
1765726988916,CH1,POWER,2.55
1765726988921,CH1,POWER,2.55
1765726988927,CH1,POWER,2.55
1765726988934,CH1,POWER,2.55
1765726988939,CH1,POWER,2.55
1765726988944,CH1,POWER,2.55
1765726988949,CH1,POWER,2.55
1765726988953,CH1,POWER,2.55
1765726988958,CH1,POWER,2.55
1765726988962,CH1,POWER,2.55
1765726988966,CH1,POWER,2.55
1765726988970,CH1,POWER,2.55
1765726988975,CH1,POWER,2.55
1765726988979,CH1,POWER,2.55
1765726988984,CH1,POWER,2.55
1765726988989,CH1,POWER,2.55
1765726988994,CH1,POWER,2.55
1765726988999,CH1,POWER,2.55
1765726989004,CH1,POWER,2.55
1765726989009,CH1,POWER,2.55
1765726989014,CH1,POWER,2.55
1765726989019,CH1,POWER,2.55
1765726989024,CH1,POWER,2.55
1765726989029,CH1,POWER,2.55
1765726989034,CH1,POWER,2.55
1765726989039,CH1,POWER,2.55
1765726989044,CH1,POWER,2.55
1765726989052,CH1,POWER,2.55
1765726989057,CH1,POWER,2.55
1765726989064,CH1,POWER,2.55
1765726989069,CH1,POWER,2.55
1765726989074,CH1,POWER,2.55
1765726989079,CH1,POWER,2.55
1765726989084,CH1,POWER,2.55
1765726989087,CH1,POWER,3.55
1765726989115,CH1,POWER,3.55
1765726989120,CH1,POWER,3.55
1765726989125,CH1,POWER,3.55
1765726989129,CH1,POWER,3.55
1765726989136,CH1,POWER,3.55
1765726989141,CH1,POWER,3.55
1765726989146,CH1,POWER,3.55
1765726989151,CH1,POWER,3.55
1765726989155,CH1,POWER,3.55
1765726989160,CH1,POWER,3.55
1765726989164,CH1,POWER,3.55
1765726989168,CH1,POWER,3.55
1765726989173,CH1,POWER,3.55
1765726989177,CH1,POWER,3.55
1765726989184,CH1,POWER,3.55
1765726989189,CH1,POWER,3.55
1765726989196,CH1,POWER,3.55
1765726989201,CH1,POWER,3.55
1765726989206,CH1,POWER,3.55
1765726989211,CH1,POWER,3.55
1765726989216,CH1,POWER,3.55
1765726989221,CH1,POWER,3.55
1765726989225,CH1,POWER,3.55
1765726989230,CH1,POWER,3.55
1765726989235,CH1,POWER,3.55
1765726989239,CH1,POWER,3.55
1765726989246,CH1,POWER,3.55
1765726989251,CH1,POWER,3.55
1765726989255,CH1,POWER,3.55
1765726989260,CH1,POWER,3.55
1765726989265,CH1,POWER,3.55
1765726989270,CH1,POWER,3.55
1765726989274,CH1,POWER,3.55
1765726989279,CH1,POWER,3.55
1765726989285,CH1,POWER,3.55
1765726989290,CH1,POWER,3.55
1765726989294,CH1,POWER,3.55
1765726989298,CH1,POWER,3.55
1765726989303,CH1,POWER,3.55
