round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,1,1765909549258,3602,CH1,80035,1765909629293,stress-ng
1765909549259,CH1,POWER,2.60
1765909549264,CH1,POWER,2.60
1765909549269,CH1,POWER,2.60
1765909549273,CH1,POWER,2.60
1765909549278,CH1,POWER,2.60
1765909549284,CH1,POWER,2.60
1765909549288,CH1,POWER,2.60
1765909549294,CH1,POWER,2.60
1765909549299,CH1,POWER,2.60
1765909549304,CH1,POWER,2.60
1765909549312,CH1,POWER,2.60
1765909549317,CH1,POWER,2.60
1765909549324,CH1,POWER,2.60
1765909549328,CH1,POWER,2.60
1765909549334,CH1,POWER,2.60
1765909549338,CH1,POWER,2.60
1765909549343,CH1,POWER,2.60
1765909549348,CH1,POWER,2.60
1765909549353,CH1,POWER,2.60
1765909549357,CH1,POWER,2.60
1765909549361,CH1,POWER,2.60
1765909549366,CH1,POWER,2.60
1765909549371,CH1,POWER,2.60
1765909549376,CH1,POWER,2.60
1765909549381,CH1,POWER,2.60
1765909549386,CH1,POWER,2.60
1765909549391,CH1,POWER,2.60
1765909549396,CH1,POWER,2.60
1765909549401,CH1,POWER,2.60
1765909549405,CH1,POWER,2.60
1765909549411,CH1,POWER,2.60
1765909549416,CH1,POWER,2.60
1765909549421,CH1,POWER,2.60
1765909549426,CH1,POWER,2.60
1765909549431,CH1,POWER,2.60
1765909549436,CH1,POWER,2.60
1765909549441,CH1,POWER,2.60
1765909549446,CH1,POWER,2.60
1765909549451,CH1,POWER,2.60
1765909549456,CH1,POWER,2.60
1765909549461,CH1,POWER,2.60
1765909549466,CH1,POWER,2.60
1765909549471,CH1,POWER,2.60
1765909549475,CH1,POWER,2.60
1765909549482,CH1,POWER,2.60
1765909549487,CH1,POWER,2.60
1765909549494,CH1,POWER,2.60
1765909549499,CH1,POWER,2.60
1765909549504,CH1,POWER,2.60
1765909549509,CH1,POWER,2.60
1765909549514,CH1,POWER,2.60
1765909549522,CH1,POWER,2.60
1765909549527,CH1,POWER,2.60
1765909549534,CH1,POWER,2.60
1765909549539,CH1,POWER,2.60
1765909549544,CH1,POWER,2.60
1765909549549,CH1,POWER,2.60
1765909549554,CH1,POWER,2.60
1765909549559,CH1,POWER,2.60
1765909549564,CH1,POWER,2.60
1765909549569,CH1,POWER,2.60
1765909549574,CH1,POWER,2.60
1765909549582,CH1,POWER,2.60
1765909549587,CH1,POWER,2.60
1765909549594,CH1,POWER,2.60
1765909549600,CH1,POWER,2.60
1765909549602,CH1,POWER,3.80
1765909549605,CH1,POWER,3.80
1765909549607,CH1,POWER,3.80
1765909549635,CH1,POWER,3.80
1765909549640,CH1,POWER,3.80
1765909549645,CH1,POWER,3.80
1765909549650,CH1,POWER,3.80
1765909549655,CH1,POWER,3.80
1765909549660,CH1,POWER,3.80
1765909549666,CH1,POWER,3.80
1765909549671,CH1,POWER,3.80
1765909549676,CH1,POWER,3.80
1765909549684,CH1,POWER,3.80
1765909549688,CH1,POWER,3.80
1765909549693,CH1,POWER,3.80
1765909549697,CH1,POWER,3.80
1765909549704,CH1,POWER,3.80
1765909549709,CH1,POWER,3.80
1765909549716,CH1,POWER,3.80
1765909549721,CH1,POWER,3.80
1765909549726,CH1,POWER,3.80
1765909549731,CH1,POWER,3.80
1765909549736,CH1,POWER,3.80
1765909549741,CH1,POWER,3.80
1765909549746,CH1,POWER,3.80
1765909549751,CH1,POWER,3.80
1765909549756,CH1,POWER,3.80
1765909549764,CH1,POWER,3.80
1765909549769,CH1,POWER,3.80
1765909549776,CH1,POWER,3.80
1765909549782,CH1,POWER,3.80
1765909549786,CH1,POWER,3.80
1765909549790,CH1,POWER,3.80
1765909549796,CH1,POWER,3.80
1765909549801,CH1,POWER,3.80
1765909549806,CH1,POWER,3.80
1765909549811,CH1,POWER,3.80
1765909549816,CH1,POWER,3.80
1765909549822,CH1,POWER,3.80
1765909549826,CH1,POWER,3.80
1765909549830,CH1,POWER,3.80
1765909549835,CH1,POWER,3.80
1765909549840,CH1,POWER,3.80
1765909549845,CH1,POWER,3.80
1765909549850,CH1,POWER,3.80
1765909549855,CH1,POWER,3.80
1765909549860,CH1,POWER,3.80
1765909549865,CH1,POWER,3.80
1765909549870,CH1,POWER,3.80
1765909549875,CH1,POWER,3.80
1765909549880,CH1,POWER,3.80
1765909549885,CH1,POWER,3.80
1765909549890,CH1,POWER,3.80
1765909549895,CH1,POWER,3.80
1765909549899,CH1,POWER,3.80
1765909549903,CH1,POWER,3.80
1765909549908,CH1,POWER,3.80
1765909549916,CH1,POWER,3.80
1765909549922,CH1,POWER,3.80
1765909549926,CH1,POWER,3.80
1765909549930,CH1,POWER,3.80
1765909549935,CH1,POWER,3.80
1765909549940,CH1,POWER,3.80
1765909549946,CH1,POWER,3.80
1765909549951,CH1,POWER,3.80
1765909549956,CH1,POWER,3.80
1765909549960,CH1,POWER,3.80
1765909549966,CH1,POWER,3.80
1765909549970,CH1,POWER,3.80
1765909549976,CH1,POWER,3.80
1765909549981,CH1,POWER,3.80
1765909549986,CH1,POWER,3.80
1765909549994,CH1,POWER,3.80
1765909549997,CH1,POWER,4.05
1765909549999,CH1,POWER,4.05
1765909550027,CH1,POWER,4.05
1765909550032,CH1,POWER,4.05
1765909550037,CH1,POWER,4.05
1765909550042,CH1,POWER,4.05
1765909550047,CH1,POWER,4.05
1765909550053,CH1,POWER,4.05
1765909550058,CH1,POWER,4.05
1765909550063,CH1,POWER,4.05
1765909550068,CH1,POWER,4.05
1765909550076,CH1,POWER,4.05
1765909550081,CH1,POWER,4.05
1765909550088,CH1,POWER,4.05
1765909550093,CH1,POWER,4.05
1765909550098,CH1,POWER,4.05
1765909550103,CH1,POWER,4.05
1765909550108,CH1,POWER,4.05
1765909550112,CH1,POWER,4.05
1765909550118,CH1,POWER,4.05
1765909550122,CH1,POWER,4.05
1765909550127,CH1,POWER,4.05
1765909550132,CH1,POWER,4.05
1765909550138,CH1,POWER,4.05
1765909550143,CH1,POWER,4.05
1765909550148,CH1,POWER,4.05
1765909550152,CH1,POWER,4.05
1765909550158,CH1,POWER,4.05
1765909550163,CH1,POWER,4.05
1765909550168,CH1,POWER,4.05
1765909550173,CH1,POWER,4.05
1765909550178,CH1,POWER,4.05
1765909550183,CH1,POWER,4.05
1765909550188,CH1,POWER,4.05
1765909550193,CH1,POWER,4.05
1765909550198,CH1,POWER,4.05
1765909550203,CH1,POWER,4.05
1765909550208,CH1,POWER,4.05
1765909550213,CH1,POWER,4.05
1765909550218,CH1,POWER,4.05
1765909550223,CH1,POWER,4.05
1765909550228,CH1,POWER,4.05
1765909550233,CH1,POWER,4.05
1765909550238,CH1,POWER,4.05
1765909550243,CH1,POWER,4.05
1765909550248,CH1,POWER,4.05
1765909550253,CH1,POWER,4.05
1765909550258,CH1,POWER,4.05
1765909550263,CH1,POWER,4.05
1765909550268,CH1,POWER,4.05
1765909550273,CH1,POWER,4.05
1765909550278,CH1,POWER,4.05
1765909550283,CH1,POWER,4.05
1765909550288,CH1,POWER,4.05
1765909550293,CH1,POWER,4.05
1765909550298,CH1,POWER,4.05
1765909550302,CH1,POWER,4.05
1765909550308,CH1,POWER,4.05
1765909550313,CH1,POWER,4.05
1765909550318,CH1,POWER,4.05
1765909550323,CH1,POWER,4.05
1765909550328,CH1,POWER,4.05
1765909550333,CH1,POWER,4.05
1765909550338,CH1,POWER,4.05
1765909550343,CH1,POWER,4.05
1765909550348,CH1,POWER,4.05
1765909550353,CH1,POWER,4.05
1765909550358,CH1,POWER,4.05
1765909550363,CH1,POWER,4.05
1765909550368,CH1,POWER,4.05
1765909550373,CH1,POWER,4.05
1765909550378,CH1,POWER,4.05
1765909550382,CH1,POWER,4.05
1765909550388,CH1,POWER,4.05
1765909550392,CH1,POWER,3.85
1765909550419,CH1,POWER,3.85
1765909550424,CH1,POWER,3.85
1765909550429,CH1,POWER,3.85
1765909550434,CH1,POWER,3.85
1765909550439,CH1,POWER,3.85
1765909550444,CH1,POWER,3.85
1765909550450,CH1,POWER,3.85
1765909550455,CH1,POWER,3.85
1765909550460,CH1,POWER,3.85
1765909550465,CH1,POWER,3.85
1765909550470,CH1,POWER,3.85
1765909550475,CH1,POWER,3.85
1765909550480,CH1,POWER,3.85
1765909550485,CH1,POWER,3.85
1765909550490,CH1,POWER,3.85
1765909550494,CH1,POWER,3.85
1765909550499,CH1,POWER,3.85
1765909550504,CH1,POWER,3.85
1765909550510,CH1,POWER,3.85
1765909550514,CH1,POWER,3.85
1765909550520,CH1,POWER,3.85
1765909550528,CH1,POWER,3.85
1765909550533,CH1,POWER,3.85
1765909550540,CH1,POWER,3.85
1765909550545,CH1,POWER,3.85
1765909550550,CH1,POWER,3.85
1765909550555,CH1,POWER,3.85
1765909550560,CH1,POWER,3.85
1765909550564,CH1,POWER,3.85
1765909550569,CH1,POWER,3.85
1765909550575,CH1,POWER,3.85
1765909550580,CH1,POWER,3.85
1765909550585,CH1,POWER,3.85
1765909550590,CH1,POWER,3.85
1765909550598,CH1,POWER,3.85
1765909550603,CH1,POWER,3.85
1765909550610,CH1,POWER,3.85
1765909550615,CH1,POWER,3.85
1765909550620,CH1,POWER,3.85
1765909550625,CH1,POWER,3.85
1765909550630,CH1,POWER,3.85
1765909550635,CH1,POWER,3.85
1765909550640,CH1,POWER,3.85
1765909550645,CH1,POWER,3.85
1765909550650,CH1,POWER,3.85
1765909550658,CH1,POWER,3.85
1765909550663,CH1,POWER,3.85
1765909550669,CH1,POWER,3.85
1765909550675,CH1,POWER,3.85
1765909550680,CH1,POWER,3.85
1765909550685,CH1,POWER,3.85
1765909550690,CH1,POWER,3.85
1765909550696,CH1,POWER,3.85
1765909550701,CH1,POWER,3.85
1765909550708,CH1,POWER,3.85
1765909550713,CH1,POWER,3.85
1765909550720,CH1,POWER,3.85
1765909550725,CH1,POWER,3.85
