round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.5,1765958466373,4080,CH1,80026,1765958546399,stress-ng
1765958466375,CH1,POWER,2.60
1765958466381,CH1,POWER,2.60
1765958466385,CH1,POWER,2.60
1765958466390,CH1,POWER,2.60
1765958466393,CH1,POWER,2.60
1765958466396,CH1,POWER,2.60
1765958466423,CH1,POWER,2.60
1765958466427,CH1,POWER,2.60
1765958466433,CH1,POWER,2.60
1765958466437,CH1,POWER,2.60
1765958466442,CH1,POWER,2.60
1765958466446,CH1,POWER,2.60
1765958466453,CH1,POWER,2.60
1765958466459,CH1,POWER,2.60
1765958466463,CH1,POWER,2.60
1765958466467,CH1,POWER,2.60
1765958466473,CH1,POWER,2.60
1765958466479,CH1,POWER,2.60
1765958466483,CH1,POWER,2.60
1765958466489,CH1,POWER,2.60
1765958466493,CH1,POWER,2.60
1765958466497,CH1,POWER,2.60
1765958466503,CH1,POWER,2.60
1765958466509,CH1,POWER,2.60
1765958466513,CH1,POWER,2.60
1765958466521,CH1,POWER,2.60
1765958466527,CH1,POWER,2.60
1765958466532,CH1,POWER,2.60
1765958466539,CH1,POWER,2.60
1765958466543,CH1,POWER,2.60
1765958466547,CH1,POWER,2.60
1765958466552,CH1,POWER,2.60
1765958466559,CH1,POWER,2.60
1765958466563,CH1,POWER,2.60
1765958466569,CH1,POWER,2.60
1765958466573,CH1,POWER,2.60
1765958466581,CH1,POWER,2.60
1765958466586,CH1,POWER,2.60
1765958466593,CH1,POWER,2.60
1765958466599,CH1,POWER,2.60
1765958466603,CH1,POWER,2.60
1765958466609,CH1,POWER,2.60
1765958466613,CH1,POWER,2.60
1765958466621,CH1,POWER,2.60
1765958466627,CH1,POWER,2.60
1765958466632,CH1,POWER,2.60
1765958466637,CH1,POWER,2.60
1765958466643,CH1,POWER,2.60
1765958466651,CH1,POWER,2.60
1765958466656,CH1,POWER,2.60
1765958466661,CH1,POWER,2.60
1765958466665,CH1,POWER,2.60
1765958466673,CH1,POWER,2.60
1765958466679,CH1,POWER,2.60
1765958466683,CH1,POWER,2.60
1765958466689,CH1,POWER,2.60
1765958466693,CH1,POWER,2.60
1765958466701,CH1,POWER,2.60
1765958466706,CH1,POWER,2.60
1765958466713,CH1,POWER,2.60
1765958466717,CH1,POWER,2.60
1765958466722,CH1,POWER,2.60
1765958466729,CH1,POWER,2.60
1765958466733,CH1,POWER,2.60
1765958466739,CH1,POWER,2.60
1765958466743,CH1,POWER,2.60
1765958466747,CH1,POWER,2.60
1765958466752,CH1,POWER,2.60
1765958466756,CH1,POWER,2.60
1765958466763,CH1,POWER,2.60
1765958466769,CH1,POWER,2.60
1765958466773,CH1,POWER,2.60
1765958466779,CH1,POWER,2.60
1765958466783,CH1,POWER,2.60
1765958466786,CH1,POWER,4.15
1765958466812,CH1,POWER,4.15
1765958466817,CH1,POWER,4.15
1765958466822,CH1,POWER,4.15
1765958466828,CH1,POWER,4.15
1765958466835,CH1,POWER,4.15
1765958466843,CH1,POWER,4.15
1765958466848,CH1,POWER,4.15
1765958466855,CH1,POWER,4.15
1765958466861,CH1,POWER,4.15
1765958466865,CH1,POWER,4.15
1765958466871,CH1,POWER,4.15
1765958466875,CH1,POWER,4.15
1765958466881,CH1,POWER,4.15
1765958466885,CH1,POWER,4.15
1765958466893,CH1,POWER,4.15
1765958466898,CH1,POWER,4.15
1765958466905,CH1,POWER,4.15
1765958466911,CH1,POWER,4.15
1765958466915,CH1,POWER,4.15
1765958466919,CH1,POWER,4.15
1765958466924,CH1,POWER,4.15
1765958466928,CH1,POWER,4.15
1765958466935,CH1,POWER,4.15
1765958466939,CH1,POWER,4.15
1765958466944,CH1,POWER,4.15
1765958466948,CH1,POWER,4.15
1765958466955,CH1,POWER,4.15
1765958466959,CH1,POWER,4.15
1765958466965,CH1,POWER,4.15
1765958466971,CH1,POWER,4.15
1765958466975,CH1,POWER,4.15
1765958466979,CH1,POWER,4.15
1765958466984,CH1,POWER,4.15
1765958466989,CH1,POWER,4.15
1765958466994,CH1,POWER,4.15
1765958466998,CH1,POWER,4.15
1765958467005,CH1,POWER,4.15
1765958467011,CH1,POWER,4.15
1765958467015,CH1,POWER,4.15
1765958467021,CH1,POWER,4.15
1765958467025,CH1,POWER,4.15
1765958467029,CH1,POWER,4.15
1765958467034,CH1,POWER,4.15
1765958467038,CH1,POWER,4.15
1765958467045,CH1,POWER,4.15
1765958467053,CH1,POWER,4.15
1765958467058,CH1,POWER,4.15
1765958467065,CH1,POWER,4.15
1765958467069,CH1,POWER,4.15
1765958467075,CH1,POWER,4.15
1765958467079,CH1,POWER,4.15
1765958467085,CH1,POWER,4.15
1765958467091,CH1,POWER,4.15
1765958467095,CH1,POWER,4.15
1765958467099,CH1,POWER,4.15
1765958467105,CH1,POWER,4.15
1765958467113,CH1,POWER,4.15
1765958467117,CH1,POWER,4.15
1765958467123,CH1,POWER,4.15
1765958467128,CH1,POWER,4.15
1765958467135,CH1,POWER,4.15
1765958467141,CH1,POWER,4.15
1765958467145,CH1,POWER,4.15
1765958467151,CH1,POWER,4.15
1765958467155,CH1,POWER,4.15
1765958467163,CH1,POWER,4.15
1765958467168,CH1,POWER,4.15
1765958467173,CH1,POWER,4.05
1765958467176,CH1,POWER,4.05
1765958467178,CH1,POWER,4.05
1765958467204,CH1,POWER,4.05
1765958467209,CH1,POWER,4.05
1765958467214,CH1,POWER,4.05
1765958467220,CH1,POWER,4.05
1765958467226,CH1,POWER,4.05
1765958467231,CH1,POWER,4.05
1765958467237,CH1,POWER,4.05
1765958467245,CH1,POWER,4.05
1765958467250,CH1,POWER,4.05
1765958467257,CH1,POWER,4.05
1765958467261,CH1,POWER,4.05
1765958467266,CH1,POWER,4.05
1765958467270,CH1,POWER,4.05
