round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.05,1765554455128,132,CH1,80023,1765554535151,stress-ng
1765554455132,CH1,POWER,2.55
1765554455136,CH1,POWER,2.55
1765554455141,CH1,POWER,2.55
1765554455145,CH1,POWER,2.55
1765554455151,CH1,POWER,2.55
1765554455155,CH1,POWER,2.55
1765554455161,CH1,POWER,2.55
1765554455165,CH1,POWER,2.55
1765554455171,CH1,POWER,2.55
1765554455179,CH1,POWER,2.55
1765554455185,CH1,POWER,2.55
1765554455190,CH1,POWER,2.55
1765554455194,CH1,POWER,2.55
1765554455198,CH1,POWER,2.55
1765554455202,CH1,POWER,2.55
1765554455207,CH1,POWER,2.55
1765554455211,CH1,POWER,2.55
1765554455215,CH1,POWER,2.55
1765554455221,CH1,POWER,2.55
1765554455225,CH1,POWER,2.55
1765554455231,CH1,POWER,2.55
1765554455235,CH1,POWER,2.55
1765554455241,CH1,POWER,2.55
1765554455245,CH1,POWER,2.55
1765554455251,CH1,POWER,2.55
1765554455257,CH1,POWER,2.55
1765554455261,CH1,POWER,2.55
1765554455266,CH1,POWER,2.55
1765554455271,CH1,POWER,2.55
1765554455275,CH1,POWER,2.55
1765554455281,CH1,POWER,2.55
1765554455285,CH1,POWER,2.55
1765554455291,CH1,POWER,2.55
1765554455296,CH1,POWER,2.55
1765554455301,CH1,POWER,2.55
1765554455307,CH1,POWER,2.55
1765554455311,CH1,POWER,2.55
1765554455319,CH1,POWER,2.55
1765554455323,CH1,POWER,2.55
1765554455328,CH1,POWER,2.55
1765554455332,CH1,POWER,2.55
1765554455337,CH1,POWER,2.55
1765554455341,CH1,POWER,2.55
1765554455349,CH1,POWER,2.55
1765554455354,CH1,POWER,2.55
1765554455361,CH1,POWER,2.55
1765554455367,CH1,POWER,2.55
1765554455371,CH1,POWER,2.55
1765554455375,CH1,POWER,2.55
1765554455402,CH1,POWER,2.95
1765554455407,CH1,POWER,2.95
1765554455412,CH1,POWER,2.95
1765554455416,CH1,POWER,2.95
1765554455423,CH1,POWER,2.95
1765554455429,CH1,POWER,2.95
1765554455433,CH1,POWER,2.95
1765554455439,CH1,POWER,2.95
1765554455443,CH1,POWER,2.95
1765554455451,CH1,POWER,2.95
1765554455455,CH1,POWER,2.95
1765554455461,CH1,POWER,2.95
1765554455465,CH1,POWER,2.95
1765554455471,CH1,POWER,2.95
1765554455475,CH1,POWER,2.95
1765554455480,CH1,POWER,2.95
1765554455485,CH1,POWER,2.95
1765554455490,CH1,POWER,2.95
1765554455494,CH1,POWER,2.95
1765554455501,CH1,POWER,2.95
1765554455506,CH1,POWER,2.95
1765554455512,CH1,POWER,2.95
1765554455517,CH1,POWER,2.95
1765554455523,CH1,POWER,2.95
1765554455529,CH1,POWER,2.95
1765554455533,CH1,POWER,2.95
1765554455537,CH1,POWER,2.95
1765554455542,CH1,POWER,2.95
1765554455546,CH1,POWER,2.95
1765554455553,CH1,POWER,2.95
1765554455557,CH1,POWER,2.95
1765554455562,CH1,POWER,2.95
1765554455566,CH1,POWER,2.95
1765554455573,CH1,POWER,2.95
1765554455579,CH1,POWER,2.95
1765554455583,CH1,POWER,2.95
1765554455589,CH1,POWER,2.95
1765554455593,CH1,POWER,2.95
1765554455597,CH1,POWER,2.95
1765554455603,CH1,POWER,2.95
1765554455609,CH1,POWER,2.95
1765554455613,CH1,POWER,2.95
1765554455617,CH1,POWER,2.95
1765554455622,CH1,POWER,2.95
1765554455627,CH1,POWER,2.95
1765554455633,CH1,POWER,2.95
1765554455638,CH1,POWER,2.95
1765554455643,CH1,POWER,2.95
1765554455647,CH1,POWER,2.95
1765554455653,CH1,POWER,2.95
1765554455658,CH1,POWER,2.95
1765554455663,CH1,POWER,2.95
1765554455669,CH1,POWER,2.95
1765554455673,CH1,POWER,2.95
1765554455679,CH1,POWER,2.95
1765554455683,CH1,POWER,2.95
1765554455687,CH1,POWER,2.95
1765554455692,CH1,POWER,2.95
1765554455696,CH1,POWER,2.95
1765554455703,CH1,POWER,2.95
1765554455707,CH1,POWER,2.95
1765554455713,CH1,POWER,2.95
1765554455717,CH1,POWER,2.95
1765554455723,CH1,POWER,2.95
1765554455727,CH1,POWER,2.95
1765554455732,CH1,POWER,2.95
1765554455736,CH1,POWER,2.95
