round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,30,0.1,1765761577706,2156,CH1,80022,1765761657728,stress-ng
1765761577711,CH1,POWER,2.50
1765761577715,CH1,POWER,2.50
1765761577719,CH1,POWER,2.50
1765761577724,CH1,POWER,2.50
1765761577728,CH1,POWER,2.50
1765761577732,CH1,POWER,2.50
1765761577738,CH1,POWER,2.50
1765761577742,CH1,POWER,2.50
1765761577747,CH1,POWER,2.50
1765761577754,CH1,POWER,2.50
1765761577759,CH1,POWER,2.50
1765761577764,CH1,POWER,2.50
1765761577768,CH1,POWER,2.50
1765761577772,CH1,POWER,2.50
1765761577778,CH1,POWER,2.50
1765761577783,CH1,POWER,2.50
1765761577787,CH1,POWER,2.50
1765761577792,CH1,POWER,2.50
1765761577797,CH1,POWER,2.50
1765761577801,CH1,POWER,2.50
1765761577805,CH1,POWER,2.50
1765761577809,CH1,POWER,2.50
1765761577814,CH1,POWER,2.50
1765761577819,CH1,POWER,2.50
1765761577824,CH1,POWER,2.50
1765761577829,CH1,POWER,2.50
1765761577834,CH1,POWER,2.50
1765761577839,CH1,POWER,2.50
1765761577844,CH1,POWER,2.50
1765761577849,CH1,POWER,2.50
1765761577854,CH1,POWER,2.50
1765761577858,CH1,POWER,2.50
1765761577863,CH1,POWER,2.50
1765761577867,CH1,POWER,2.50
1765761577871,CH1,POWER,2.50
1765761577877,CH1,POWER,2.50
1765761577884,CH1,POWER,2.50
1765761577889,CH1,POWER,2.50
1765761577894,CH1,POWER,2.50
1765761577898,CH1,POWER,2.50
1765761577903,CH1,POWER,2.50
1765761577907,CH1,POWER,2.50
1765761577912,CH1,POWER,2.50
1765761577918,CH1,POWER,2.50
1765761577923,CH1,POWER,2.50
1765761577927,CH1,POWER,2.50
1765761577931,CH1,POWER,2.50
1765761577937,CH1,POWER,2.50
1765761577944,CH1,POWER,2.50
1765761577949,CH1,POWER,2.50
1765761577954,CH1,POWER,2.50
1765761577958,CH1,POWER,2.50
1765761577962,CH1,POWER,2.50
1765761577967,CH1,POWER,3.20
1765761577970,CH1,POWER,3.20
1765761577972,CH1,POWER,3.20
1765761578000,CH1,POWER,3.20
1765761578005,CH1,POWER,3.20
1765761578009,CH1,POWER,3.20
1765761578016,CH1,POWER,3.20
1765761578021,CH1,POWER,3.20
1765761578026,CH1,POWER,3.20
1765761578030,CH1,POWER,3.20
1765761578035,CH1,POWER,3.20
1765761578039,CH1,POWER,3.20
1765761578045,CH1,POWER,3.20
1765761578050,CH1,POWER,3.20
1765761578054,CH1,POWER,3.20
1765761578061,CH1,POWER,3.20
1765761578066,CH1,POWER,3.20
1765761578070,CH1,POWER,3.20
1765761578079,CH1,POWER,3.20
1765761578085,CH1,POWER,3.20
1765761578089,CH1,POWER,3.20
1765761578096,CH1,POWER,3.20
1765761578100,CH1,POWER,3.20
1765761578108,CH1,POWER,3.20
1765761578112,CH1,POWER,3.20
1765761578121,CH1,POWER,3.20
1765761578126,CH1,POWER,3.20
1765761578131,CH1,POWER,3.20
1765761578136,CH1,POWER,3.20
1765761578140,CH1,POWER,3.20
1765761578145,CH1,POWER,3.20
1765761578150,CH1,POWER,3.20
