round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,10,0.05,1765818782998,2715,CH1,80022,1765818863020,stress-ng
1765818783003,CH1,POWER,2.55
1765818783008,CH1,POWER,2.55
1765818783013,CH1,POWER,2.55
1765818783018,CH1,POWER,2.55
1765818783022,CH1,POWER,2.55
1765818783028,CH1,POWER,2.55
1765818783033,CH1,POWER,2.55
1765818783038,CH1,POWER,2.55
1765818783043,CH1,POWER,2.55
1765818783048,CH1,POWER,2.55
1765818783056,CH1,POWER,2.55
1765818783062,CH1,POWER,2.55
1765818783068,CH1,POWER,2.55
1765818783076,CH1,POWER,2.55
1765818783081,CH1,POWER,2.55
1765818783088,CH1,POWER,2.55
1765818783096,CH1,POWER,2.55
1765818783100,CH1,POWER,2.55
1765818783108,CH1,POWER,2.55
1765818783116,CH1,POWER,2.55
1765818783121,CH1,POWER,2.55
1765818783128,CH1,POWER,2.55
1765818783133,CH1,POWER,2.55
1765818783138,CH1,POWER,2.55
1765818783146,CH1,POWER,2.55
1765818783151,CH1,POWER,2.55
1765818783158,CH1,POWER,2.55
1765818783163,CH1,POWER,2.55
1765818783168,CH1,POWER,2.55
1765818783170,CH1,POWER,3.25
1765818783197,CH1,POWER,3.25
1765818783202,CH1,POWER,3.25
1765818783210,CH1,POWER,3.25
1765818783215,CH1,POWER,3.25
1765818783220,CH1,POWER,3.25
1765818783228,CH1,POWER,3.25
1765818783232,CH1,POWER,3.25
1765818783237,CH1,POWER,3.25
1765818783243,CH1,POWER,3.25
1765818783250,CH1,POWER,3.25
1765818783255,CH1,POWER,3.25
1765818783260,CH1,POWER,3.25
1765818783265,CH1,POWER,3.25
1765818783270,CH1,POWER,3.25
1765818783278,CH1,POWER,3.25
1765818783284,CH1,POWER,3.25
1765818783290,CH1,POWER,3.25
1765818783295,CH1,POWER,3.25
1765818783300,CH1,POWER,3.25
1765818783308,CH1,POWER,3.25
1765818783314,CH1,POWER,3.25
1765818783319,CH1,POWER,3.25
1765818783324,CH1,POWER,3.25
1765818783329,CH1,POWER,3.25
1765818783335,CH1,POWER,3.25
1765818783340,CH1,POWER,3.25
1765818783345,CH1,POWER,3.25
1765818783350,CH1,POWER,3.25
1765818783358,CH1,POWER,3.25
1765818783363,CH1,POWER,3.25
1765818783370,CH1,POWER,3.25
1765818783375,CH1,POWER,3.25
1765818783380,CH1,POWER,3.25
1765818783385,CH1,POWER,3.25
1765818783390,CH1,POWER,3.25
1765818783395,CH1,POWER,3.25
1765818783400,CH1,POWER,3.25
1765818783408,CH1,POWER,3.25
1765818783414,CH1,POWER,3.25
1765818783419,CH1,POWER,3.25
1765818783424,CH1,POWER,3.25
1765818783430,CH1,POWER,3.25
1765818783435,CH1,POWER,3.25
1765818783440,CH1,POWER,3.25
1765818783448,CH1,POWER,3.25
1765818783454,CH1,POWER,3.25
1765818783460,CH1,POWER,3.25
1765818783465,CH1,POWER,3.25
1765818783470,CH1,POWER,3.25
1765818783475,CH1,POWER,3.25
1765818783480,CH1,POWER,3.25
1765818783485,CH1,POWER,3.25
1765818783490,CH1,POWER,3.25
1765818783495,CH1,POWER,3.25
1765818783500,CH1,POWER,3.25
1765818783505,CH1,POWER,3.25
1765818783510,CH1,POWER,3.25
1765818783515,CH1,POWER,3.25
1765818783520,CH1,POWER,3.25
1765818783525,CH1,POWER,3.25
1765818783530,CH1,POWER,3.25
1765818783535,CH1,POWER,3.25
1765818783540,CH1,POWER,3.25
1765818783547,CH1,POWER,3.25
1765818783552,CH1,POWER,3.25
1765818783554,CH1,POWER,3.20
1765818783582,CH1,POWER,3.20
1765818783587,CH1,POWER,3.20
1765818783592,CH1,POWER,3.20
1765818783597,CH1,POWER,3.20
1765818783602,CH1,POWER,3.20
1765818783607,CH1,POWER,3.20
1765818783612,CH1,POWER,3.20
1765818783617,CH1,POWER,3.20
1765818783622,CH1,POWER,3.20
1765818783630,CH1,POWER,3.20
1765818783635,CH1,POWER,3.20
1765818783641,CH1,POWER,3.20
1765818783646,CH1,POWER,3.20
1765818783651,CH1,POWER,3.20
1765818783657,CH1,POWER,3.20
1765818783662,CH1,POWER,3.20
1765818783667,CH1,POWER,3.20
1765818783672,CH1,POWER,3.20
1765818783677,CH1,POWER,3.20
1765818783682,CH1,POWER,3.20
1765818783690,CH1,POWER,3.20
1765818783694,CH1,POWER,3.20
1765818783700,CH1,POWER,3.20
1765818783703,CH1,POWER,3.20
1765818783710,CH1,POWER,3.20
1765818783715,CH1,POWER,3.20
1765818783722,CH1,POWER,3.20
1765818783727,CH1,POWER,3.20
1765818783732,CH1,POWER,3.20
1765818783740,CH1,POWER,3.20
1765818783746,CH1,POWER,3.20
1765818783751,CH1,POWER,3.20
1765818783756,CH1,POWER,3.20
1765818783761,CH1,POWER,3.20
1765818783766,CH1,POWER,3.20
1765818783771,CH1,POWER,3.20
1765818783777,CH1,POWER,3.20
1765818783782,CH1,POWER,3.20
1765818783790,CH1,POWER,3.20
1765818783795,CH1,POWER,3.20
1765818783801,CH1,POWER,3.20
1765818783806,CH1,POWER,3.20
1765818783811,CH1,POWER,3.20
1765818783817,CH1,POWER,3.20
1765818783822,CH1,POWER,3.20
1765818783830,CH1,POWER,3.20
1765818783835,CH1,POWER,3.20
1765818783841,CH1,POWER,3.20
1765818783846,CH1,POWER,3.20
1765818783851,CH1,POWER,3.20
1765818783856,CH1,POWER,3.20
1765818783862,CH1,POWER,3.20
1765818783867,CH1,POWER,3.20
1765818783872,CH1,POWER,3.20
1765818783877,CH1,POWER,3.20
1765818783882,CH1,POWER,3.20
1765818783887,CH1,POWER,3.20
1765818783892,CH1,POWER,3.20
1765818783900,CH1,POWER,3.20
1765818783905,CH1,POWER,3.20
1765818783912,CH1,POWER,3.20
1765818783917,CH1,POWER,3.20
1765818783922,CH1,POWER,3.20
1765818783927,CH1,POWER,3.20
1765818783932,CH1,POWER,3.20
1765818783937,CH1,POWER,3.20
1765818783940,CH1,POWER,3.55
1765818783942,CH1,POWER,3.55
1765818783945,CH1,POWER,3.55
1765818783971,CH1,POWER,3.55
1765818783976,CH1,POWER,3.55
1765818783981,CH1,POWER,3.55
1765818783987,CH1,POWER,3.55
1765818783994,CH1,POWER,3.55
1765818783999,CH1,POWER,3.55
1765818784004,CH1,POWER,3.55
1765818784009,CH1,POWER,3.55
1765818784014,CH1,POWER,3.55
1765818784022,CH1,POWER,3.55
1765818784027,CH1,POWER,3.55
1765818784034,CH1,POWER,3.55
1765818784039,CH1,POWER,3.55
1765818784044,CH1,POWER,3.55
1765818784049,CH1,POWER,3.55
1765818784054,CH1,POWER,3.55
1765818784059,CH1,POWER,3.55
1765818784064,CH1,POWER,3.55
1765818784072,CH1,POWER,3.55
1765818784077,CH1,POWER,3.55
1765818784083,CH1,POWER,3.55
1765818784088,CH1,POWER,3.55
1765818784093,CH1,POWER,3.55
1765818784099,CH1,POWER,3.55
1765818784104,CH1,POWER,3.55
1765818784109,CH1,POWER,3.55
1765818784114,CH1,POWER,3.55
1765818784119,CH1,POWER,3.55
1765818784124,CH1,POWER,3.55
1765818784132,CH1,POWER,3.55
1765818784137,CH1,POWER,3.55
1765818784144,CH1,POWER,3.55
1765818784149,CH1,POWER,3.55
1765818784154,CH1,POWER,3.55
1765818784162,CH1,POWER,3.55
1765818784167,CH1,POWER,3.55
1765818784173,CH1,POWER,3.55
1765818784177,CH1,POWER,3.55
1765818784183,CH1,POWER,3.55
1765818784187,CH1,POWER,3.55
1765818784194,CH1,POWER,3.55
1765818784199,CH1,POWER,3.55
1765818784204,CH1,POWER,3.55
1765818784209,CH1,POWER,3.55
1765818784214,CH1,POWER,3.55
1765818784222,CH1,POWER,3.55
1765818784227,CH1,POWER,3.55
1765818784231,CH1,POWER,3.55
1765818784236,CH1,POWER,3.55
1765818784244,CH1,POWER,3.55
1765818784252,CH1,POWER,3.55
1765818784257,CH1,POWER,3.55
1765818784264,CH1,POWER,3.55
1765818784272,CH1,POWER,3.55
1765818784277,CH1,POWER,3.55
1765818784284,CH1,POWER,3.55
1765818784289,CH1,POWER,3.55
1765818784294,CH1,POWER,3.55
1765818784302,CH1,POWER,3.55
1765818784306,CH1,POWER,3.55
1765818784311,CH1,POWER,3.55
1765818784317,CH1,POWER,3.55
1765818784321,CH1,POWER,3.55
1765818784325,CH1,POWER,3.55
1765818784331,CH1,POWER,3.55
1765818784334,CH1,POWER,3.35
1765818784336,CH1,POWER,3.35
1765818784362,CH1,POWER,3.35
1765818784367,CH1,POWER,3.35
1765818784373,CH1,POWER,3.35
1765818784378,CH1,POWER,3.35
1765818784383,CH1,POWER,3.35
1765818784388,CH1,POWER,3.35
1765818784393,CH1,POWER,3.35
1765818784399,CH1,POWER,3.35
1765818784405,CH1,POWER,3.35
1765818784410,CH1,POWER,3.35
1765818784415,CH1,POWER,3.35
1765818784420,CH1,POWER,3.35
1765818784425,CH1,POWER,3.35
1765818784429,CH1,POWER,3.35
1765818784436,CH1,POWER,3.35
1765818784441,CH1,POWER,3.35
1765818784446,CH1,POWER,3.35
1765818784454,CH1,POWER,3.35
1765818784460,CH1,POWER,3.35
1765818784465,CH1,POWER,3.35
1765818784470,CH1,POWER,3.35
1765818784476,CH1,POWER,3.35
1765818784484,CH1,POWER,3.35
1765818784489,CH1,POWER,3.35
1765818784495,CH1,POWER,3.35
1765818784500,CH1,POWER,3.35
1765818784505,CH1,POWER,3.35
1765818784510,CH1,POWER,3.35
1765818784516,CH1,POWER,3.35
1765818784521,CH1,POWER,3.35
1765818784526,CH1,POWER,3.35
1765818784534,CH1,POWER,3.35
1765818784539,CH1,POWER,3.35
1765818784546,CH1,POWER,3.35
1765818784551,CH1,POWER,3.35
1765818784556,CH1,POWER,3.35
1765818784561,CH1,POWER,3.35
1765818784566,CH1,POWER,3.35
1765818784571,CH1,POWER,3.35
1765818784576,CH1,POWER,3.35
1765818784584,CH1,POWER,3.35
1765818784589,CH1,POWER,3.35
1765818784596,CH1,POWER,3.35
1765818784601,CH1,POWER,3.35
1765818784606,CH1,POWER,3.35
1765818784611,CH1,POWER,3.35
1765818784616,CH1,POWER,3.35
1765818784624,CH1,POWER,3.35
1765818784629,CH1,POWER,3.35
1765818784636,CH1,POWER,3.35
1765818784644,CH1,POWER,3.35
1765818784649,CH1,POWER,3.35
1765818784656,CH1,POWER,3.35
1765818784661,CH1,POWER,3.35
1765818784666,CH1,POWER,3.35
1765818784671,CH1,POWER,3.35
1765818784676,CH1,POWER,3.35
1765818784681,CH1,POWER,3.35
1765818784686,CH1,POWER,3.35
1765818784694,CH1,POWER,3.35
1765818784699,CH1,POWER,3.35
1765818784706,CH1,POWER,3.35
1765818784714,CH1,POWER,3.35
1765818784719,CH1,POWER,3.35
1765818784747,CH1,POWER,3.25
1765818784752,CH1,POWER,3.25
1765818784757,CH1,POWER,3.25
1765818784763,CH1,POWER,3.25
1765818784768,CH1,POWER,3.25
1765818784772,CH1,POWER,3.25
1765818784777,CH1,POWER,3.25
1765818784782,CH1,POWER,3.25
1765818784787,CH1,POWER,3.25
1765818784792,CH1,POWER,3.25
1765818784798,CH1,POWER,3.25
1765818784803,CH1,POWER,3.25
1765818784808,CH1,POWER,3.25
1765818784813,CH1,POWER,3.25
1765818784818,CH1,POWER,3.25
1765818784826,CH1,POWER,3.25
1765818784832,CH1,POWER,3.25
1765818784837,CH1,POWER,3.25
1765818784842,CH1,POWER,3.25
1765818784848,CH1,POWER,3.25
1765818784853,CH1,POWER,3.25
1765818784858,CH1,POWER,3.25
1765818784863,CH1,POWER,3.25
1765818784868,CH1,POWER,3.25
1765818784873,CH1,POWER,3.25
1765818784878,CH1,POWER,3.25
1765818784883,CH1,POWER,3.25
1765818784888,CH1,POWER,3.25
1765818784893,CH1,POWER,3.25
1765818784898,CH1,POWER,3.25
1765818784902,CH1,POWER,3.25
1765818784907,CH1,POWER,3.25
1765818784912,CH1,POWER,3.25
1765818784917,CH1,POWER,3.25
1765818784922,CH1,POWER,3.25
1765818784928,CH1,POWER,3.25
1765818784933,CH1,POWER,3.25
1765818784938,CH1,POWER,3.25
1765818784943,CH1,POWER,3.25
1765818784948,CH1,POWER,3.25
1765818784953,CH1,POWER,3.25
1765818784958,CH1,POWER,3.25
1765818784963,CH1,POWER,3.25
1765818784968,CH1,POWER,3.25
1765818784972,CH1,POWER,3.25
1765818784977,CH1,POWER,3.25
1765818784982,CH1,POWER,3.25
1765818784986,CH1,POWER,3.25
1765818784991,CH1,POWER,3.25
1765818784998,CH1,POWER,3.25
1765818785003,CH1,POWER,3.25
1765818785008,CH1,POWER,3.25
1765818785013,CH1,POWER,3.25
1765818785018,CH1,POWER,3.25
1765818785022,CH1,POWER,3.25
1765818785026,CH1,POWER,3.25
1765818785031,CH1,POWER,3.25
1765818785038,CH1,POWER,3.25
1765818785042,CH1,POWER,3.25
1765818785047,CH1,POWER,3.25
1765818785053,CH1,POWER,3.25
1765818785058,CH1,POWER,3.25
1765818785063,CH1,POWER,3.25
1765818785068,CH1,POWER,3.25
1765818785073,CH1,POWER,3.25
1765818785078,CH1,POWER,3.25
1765818785086,CH1,POWER,3.25
1765818785091,CH1,POWER,3.25
1765818785098,CH1,POWER,3.25
1765818785103,CH1,POWER,3.25
1765818785108,CH1,POWER,3.25
1765818785115,CH1,POWER,3.25
1765818785118,CH1,POWER,3.25
1765818785120,CH1,POWER,3.25
1765818785147,CH1,POWER,3.25
1765818785152,CH1,POWER,3.25
1765818785159,CH1,POWER,3.25
1765818785164,CH1,POWER,3.25
1765818785170,CH1,POWER,3.25
1765818785175,CH1,POWER,3.25
1765818785180,CH1,POWER,3.25
1765818785188,CH1,POWER,3.25
1765818785193,CH1,POWER,3.25
1765818785197,CH1,POWER,3.25
1765818785202,CH1,POWER,3.25
1765818785210,CH1,POWER,3.25
1765818785215,CH1,POWER,3.25
1765818785220,CH1,POWER,3.25
1765818785224,CH1,POWER,3.25
1765818785230,CH1,POWER,3.25
1765818785238,CH1,POWER,3.25
1765818785243,CH1,POWER,3.25
1765818785250,CH1,POWER,3.25
1765818785256,CH1,POWER,3.25
1765818785262,CH1,POWER,3.25
1765818785267,CH1,POWER,3.25
1765818785271,CH1,POWER,3.25
1765818785280,CH1,POWER,3.25
1765818785285,CH1,POWER,3.25
1765818785290,CH1,POWER,3.25
1765818785295,CH1,POWER,3.25
1765818785300,CH1,POWER,3.25
1765818785308,CH1,POWER,3.25
1765818785313,CH1,POWER,3.25
1765818785320,CH1,POWER,3.25
1765818785325,CH1,POWER,3.25
1765818785330,CH1,POWER,3.25
1765818785335,CH1,POWER,3.25
1765818785339,CH1,POWER,3.25
1765818785344,CH1,POWER,3.25
1765818785349,CH1,POWER,3.25
1765818785355,CH1,POWER,3.25
1765818785360,CH1,POWER,3.25
1765818785365,CH1,POWER,3.25
1765818785369,CH1,POWER,3.25
1765818785374,CH1,POWER,3.25
1765818785379,CH1,POWER,3.25
1765818785383,CH1,POWER,3.25
1765818785389,CH1,POWER,3.25
1765818785394,CH1,POWER,3.25
1765818785399,CH1,POWER,3.25
1765818785404,CH1,POWER,3.25
1765818785409,CH1,POWER,3.25
1765818785413,CH1,POWER,3.25
1765818785420,CH1,POWER,3.25
1765818785425,CH1,POWER,3.25
1765818785429,CH1,POWER,3.25
1765818785434,CH1,POWER,3.25
1765818785439,CH1,POWER,3.25
1765818785444,CH1,POWER,3.25
1765818785450,CH1,POWER,3.25
1765818785455,CH1,POWER,3.25
1765818785459,CH1,POWER,3.25
1765818785464,CH1,POWER,3.25
1765818785469,CH1,POWER,3.25
1765818785474,CH1,POWER,3.25
1765818785479,CH1,POWER,3.25
1765818785485,CH1,POWER,3.25
1765818785490,CH1,POWER,3.25
1765818785495,CH1,POWER,3.25
1765818785499,CH1,POWER,3.25
1765818785502,CH1,POWER,3.25
1765818785529,CH1,POWER,3.25
1765818785534,CH1,POWER,3.25
1765818785538,CH1,POWER,3.25
1765818785543,CH1,POWER,3.25
1765818785550,CH1,POWER,3.25
1765818785555,CH1,POWER,3.25
1765818785561,CH1,POWER,3.25
1765818785566,CH1,POWER,3.25
1765818785571,CH1,POWER,3.25
1765818785576,CH1,POWER,3.25
1765818785582,CH1,POWER,3.25
1765818785587,CH1,POWER,3.25
1765818785591,CH1,POWER,3.25
1765818785600,CH1,POWER,3.25
1765818785605,CH1,POWER,3.25
1765818785612,CH1,POWER,3.25
1765818785620,CH1,POWER,3.25
1765818785625,CH1,POWER,3.25
1765818785631,CH1,POWER,3.25
1765818785636,CH1,POWER,3.25
1765818785641,CH1,POWER,3.25
1765818785646,CH1,POWER,3.25
1765818785652,CH1,POWER,3.25
1765818785657,CH1,POWER,3.25
1765818785661,CH1,POWER,3.25
1765818785666,CH1,POWER,3.25
1765818785671,CH1,POWER,3.25
1765818785675,CH1,POWER,3.25
1765818785680,CH1,POWER,3.25
1765818785687,CH1,POWER,3.25
1765818785692,CH1,POWER,3.25
1765818785697,CH1,POWER,3.25
1765818785702,CH1,POWER,3.25
1765818785707,CH1,POWER,3.25
1765818785711,CH1,POWER,3.25
1765818785716,CH1,POWER,3.25
1765818785721,CH1,POWER,3.25
1765818785725,CH1,POWER,3.25
1765818785732,CH1,POWER,3.25
1765818785737,CH1,POWER,3.25
1765818785741,CH1,POWER,3.25
1765818785746,CH1,POWER,3.25
1765818785751,CH1,POWER,3.25
1765818785756,CH1,POWER,3.25
1765818785761,CH1,POWER,3.25
1765818785766,CH1,POWER,3.25
1765818785770,CH1,POWER,3.25
1765818785775,CH1,POWER,3.25
1765818785781,CH1,POWER,3.25
1765818785786,CH1,POWER,3.25
1765818785791,CH1,POWER,3.25
1765818785797,CH1,POWER,3.25
1765818785802,CH1,POWER,3.25
1765818785807,CH1,POWER,3.25
1765818785812,CH1,POWER,3.25
1765818785817,CH1,POWER,3.25
1765818785821,CH1,POWER,3.25
1765818785826,CH1,POWER,3.25
1765818785830,CH1,POWER,3.25
1765818785835,CH1,POWER,3.25
1765818785842,CH1,POWER,3.25
1765818785847,CH1,POWER,3.25
1765818785851,CH1,POWER,3.25
1765818785855,CH1,POWER,3.25
1765818785861,CH1,POWER,3.25
1765818785867,CH1,POWER,3.25
1765818785872,CH1,POWER,3.25
1765818785877,CH1,POWER,3.25
