round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.04,1765916509275,3670,CH1,80022,1765916589297,stress-ng
1765916509276,CH1,POWER,2.55
1765916509281,CH1,POWER,2.55
1765916509285,CH1,POWER,2.55
1765916509290,CH1,POWER,2.55
1765916509294,CH1,POWER,2.55
1765916509301,CH1,POWER,2.55
1765916509309,CH1,POWER,2.55
1765916509314,CH1,POWER,2.55
1765916509321,CH1,POWER,2.55
1765916509327,CH1,POWER,2.55
1765916509331,CH1,POWER,2.55
1765916509336,CH1,POWER,2.55
1765916509341,CH1,POWER,2.55
1765916509347,CH1,POWER,2.55
1765916509351,CH1,POWER,2.55
1765916509355,CH1,POWER,2.55
1765916509360,CH1,POWER,2.55
1765916509365,CH1,POWER,2.55
1765916509371,CH1,POWER,2.55
1765916509375,CH1,POWER,2.55
1765916509381,CH1,POWER,2.55
1765916509387,CH1,POWER,2.55
1765916509391,CH1,POWER,2.55
1765916509397,CH1,POWER,2.55
1765916509401,CH1,POWER,2.55
1765916509406,CH1,POWER,2.55
1765916509411,CH1,POWER,2.55
1765916509417,CH1,POWER,2.55
1765916509421,CH1,POWER,2.55
1765916509429,CH1,POWER,2.55
1765916509434,CH1,POWER,2.55
1765916509441,CH1,POWER,2.55
1765916509447,CH1,POWER,2.55
1765916509451,CH1,POWER,2.55
1765916509457,CH1,POWER,2.55
1765916509461,CH1,POWER,2.55
1765916509466,CH1,POWER,2.55
1765916509471,CH1,POWER,2.55
1765916509477,CH1,POWER,2.55
1765916509481,CH1,POWER,2.55
1765916509489,CH1,POWER,2.55
1765916509494,CH1,POWER,2.55
1765916509501,CH1,POWER,2.55
1765916509509,CH1,POWER,2.55
1765916509514,CH1,POWER,2.55
1765916509521,CH1,POWER,2.55
1765916509526,CH1,POWER,2.55
1765916509531,CH1,POWER,2.55
1765916509536,CH1,POWER,2.55
1765916509541,CH1,POWER,2.55
1765916509545,CH1,POWER,2.55
1765916509550,CH1,POWER,2.55
1765916509554,CH1,POWER,2.55
1765916509561,CH1,POWER,2.55
1765916509566,CH1,POWER,2.55
1765916509571,CH1,POWER,2.55
1765916509576,CH1,POWER,2.55
1765916509581,CH1,POWER,2.55
1765916509585,CH1,POWER,2.55
1765916509590,CH1,POWER,2.55
1765916509595,CH1,POWER,2.55
1765916509601,CH1,POWER,2.55
1765916509607,CH1,POWER,2.55
1765916509611,CH1,POWER,2.55
1765916509616,CH1,POWER,2.55
