round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.03,1765571238507,296,CH1,80028,1765571318535,stress-ng
1765571238507,CH1,POWER,2.60
1765571238511,CH1,POWER,2.60
1765571238515,CH1,POWER,2.60
1765571238519,CH1,POWER,2.60
1765571238524,CH1,POWER,2.60
1765571238528,CH1,POWER,2.60
1765571238534,CH1,POWER,2.60
1765571238538,CH1,POWER,2.60
1765571238543,CH1,POWER,2.60
1765571238547,CH1,POWER,2.60
1765571238551,CH1,POWER,2.60
1765571238556,CH1,POWER,2.60
1765571238562,CH1,POWER,2.60
1765571238566,CH1,POWER,2.60
1765571238572,CH1,POWER,2.60
1765571238576,CH1,POWER,2.60
1765571238582,CH1,POWER,2.60
1765571238586,CH1,POWER,2.60
1765571238592,CH1,POWER,2.60
1765571238596,CH1,POWER,2.60
1765571238604,CH1,POWER,2.60
1765571238608,CH1,POWER,2.60
1765571238614,CH1,POWER,2.60
1765571238618,CH1,POWER,2.60
1765571238624,CH1,POWER,2.60
1765571238628,CH1,POWER,2.60
1765571238634,CH1,POWER,2.60
1765571238640,CH1,POWER,2.60
1765571238644,CH1,POWER,2.60
1765571238648,CH1,POWER,2.60
1765571238653,CH1,POWER,2.60
1765571238658,CH1,POWER,2.60
1765571238664,CH1,POWER,2.60
1765571238668,CH1,POWER,2.60
1765571238673,CH1,POWER,2.60
1765571238677,CH1,POWER,2.60
1765571238681,CH1,POWER,2.60
1765571238687,CH1,POWER,2.60
1765571238693,CH1,POWER,2.60
1765571238700,CH1,POWER,2.60
1765571238704,CH1,POWER,2.60
1765571238708,CH1,POWER,2.60
1765571238713,CH1,POWER,2.60
1765571238717,CH1,POWER,2.60
1765571238724,CH1,POWER,2.60
1765571238730,CH1,POWER,2.60
1765571238734,CH1,POWER,2.60
1765571238740,CH1,POWER,2.60
1765571238744,CH1,POWER,2.60
1765571238748,CH1,POWER,2.60
1765571238753,CH1,POWER,2.60
1765571238757,CH1,POWER,2.60
1765571238761,CH1,POWER,2.60
1765571238766,CH1,POWER,2.60
1765571238772,CH1,POWER,2.60
1765571238777,CH1,POWER,2.60
1765571238784,CH1,POWER,2.60
1765571238788,CH1,POWER,2.60
1765571238794,CH1,POWER,2.60
1765571238798,CH1,POWER,2.60
1765571238803,CH1,POWER,2.60
1765571238808,CH1,POWER,2.60
1765571238814,CH1,POWER,2.60
1765571238820,CH1,POWER,2.60
1765571238824,CH1,POWER,2.60
1765571238828,CH1,POWER,2.60
1765571238833,CH1,POWER,2.60
1765571238840,CH1,POWER,2.60
1765571238844,CH1,POWER,2.60
1765571238848,CH1,POWER,3.70
1765571238875,CH1,POWER,3.70
1765571238880,CH1,POWER,3.70
1765571238885,CH1,POWER,3.70
1765571238889,CH1,POWER,3.70
1765571238893,CH1,POWER,3.70
1765571238899,CH1,POWER,3.70
1765571238903,CH1,POWER,3.70
1765571238907,CH1,POWER,3.70
1765571238912,CH1,POWER,3.70
1765571238916,CH1,POWER,3.70
1765571238920,CH1,POWER,3.70
1765571238926,CH1,POWER,3.70
1765571238930,CH1,POWER,3.70
1765571238936,CH1,POWER,3.70
1765571238942,CH1,POWER,3.70
1765571238946,CH1,POWER,3.70
1765571238952,CH1,POWER,3.70
1765571238956,CH1,POWER,3.70
1765571238960,CH1,POWER,3.70
1765571238966,CH1,POWER,3.70
1765571238972,CH1,POWER,3.70
1765571238976,CH1,POWER,3.70
1765571238980,CH1,POWER,3.70
1765571238986,CH1,POWER,3.70
1765571238992,CH1,POWER,3.70
1765571238996,CH1,POWER,3.70
1765571239004,CH1,POWER,3.70
1765571239008,CH1,POWER,3.70
1765571239013,CH1,POWER,3.70
1765571239018,CH1,POWER,3.70
1765571239024,CH1,POWER,3.70
1765571239029,CH1,POWER,3.70
1765571239033,CH1,POWER,3.70
1765571239038,CH1,POWER,3.70
1765571239043,CH1,POWER,3.70
1765571239047,CH1,POWER,3.70
1765571239054,CH1,POWER,3.70
1765571239058,CH1,POWER,3.70
1765571239063,CH1,POWER,3.70
1765571239067,CH1,POWER,3.70
1765571239074,CH1,POWER,3.70
1765571239079,CH1,POWER,3.70
1765571239083,CH1,POWER,3.70
1765571239088,CH1,POWER,3.70
1765571239096,CH1,POWER,3.70
1765571239102,CH1,POWER,3.70
1765571239106,CH1,POWER,3.70
