round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,40,2,1765642358051,991,CH1,80056,1765642438107,stress-ng
1765642358058,CH1,POWER,2.55
1765642358062,CH1,POWER,2.55
1765642358068,CH1,POWER,2.55
1765642358072,CH1,POWER,2.55
1765642358077,CH1,POWER,2.55
1765642358081,CH1,POWER,2.55
1765642358088,CH1,POWER,2.55
1765642358094,CH1,POWER,2.55
1765642358100,CH1,POWER,2.55
1765642358105,CH1,POWER,2.55
1765642358109,CH1,POWER,2.55
1765642358113,CH1,POWER,2.55
1765642358117,CH1,POWER,2.55
1765642358121,CH1,POWER,2.55
1765642358126,CH1,POWER,2.55
1765642358130,CH1,POWER,2.55
1765642358134,CH1,POWER,2.55
1765642358140,CH1,POWER,2.55
1765642358146,CH1,POWER,2.55
1765642358150,CH1,POWER,2.55
1765642358154,CH1,POWER,2.55
1765642358160,CH1,POWER,2.55
1765642358164,CH1,POWER,2.55
1765642358170,CH1,POWER,2.55
1765642358178,CH1,POWER,2.55
1765642358183,CH1,POWER,2.55
1765642358190,CH1,POWER,2.55
1765642358198,CH1,POWER,2.55
1765642358203,CH1,POWER,2.55
1765642358210,CH1,POWER,2.55
1765642358214,CH1,POWER,2.55
1765642358219,CH1,POWER,2.55
1765642358226,CH1,POWER,2.55
1765642358230,CH1,POWER,2.55
1765642358236,CH1,POWER,2.55
1765642358240,CH1,POWER,2.55
1765642358248,CH1,POWER,2.55
1765642358250,CH1,POWER,3.05
1765642358253,CH1,POWER,3.05
1765642358278,CH1,POWER,3.05
1765642358284,CH1,POWER,3.05
1765642358292,CH1,POWER,3.05
1765642358296,CH1,POWER,3.05
1765642358301,CH1,POWER,3.05
1765642358306,CH1,POWER,3.05
1765642358312,CH1,POWER,3.05
1765642358318,CH1,POWER,3.05
1765642358322,CH1,POWER,3.05
1765642358326,CH1,POWER,3.05
1765642358332,CH1,POWER,3.05
1765642358336,CH1,POWER,3.05
1765642358341,CH1,POWER,3.05
1765642358348,CH1,POWER,3.05
1765642358352,CH1,POWER,3.05
1765642358360,CH1,POWER,3.05
1765642358364,CH1,POWER,3.05
1765642358369,CH1,POWER,3.05
1765642358373,CH1,POWER,3.05
1765642358379,CH1,POWER,3.05
1765642358383,CH1,POWER,3.05
1765642358390,CH1,POWER,3.05
1765642358395,CH1,POWER,3.05
1765642358402,CH1,POWER,3.05
1765642358410,CH1,POWER,3.05
1765642358415,CH1,POWER,3.05
1765642358422,CH1,POWER,3.05
1765642358428,CH1,POWER,3.05
1765642358432,CH1,POWER,3.05
1765642358438,CH1,POWER,3.05
1765642358442,CH1,POWER,3.05
1765642358446,CH1,POWER,3.05
1765642358452,CH1,POWER,3.05
1765642358458,CH1,POWER,3.05
1765642358462,CH1,POWER,3.05
1765642358466,CH1,POWER,3.05
1765642358472,CH1,POWER,3.05
1765642358480,CH1,POWER,3.05
1765642358485,CH1,POWER,3.05
1765642358492,CH1,POWER,3.05
1765642358496,CH1,POWER,3.05
1765642358501,CH1,POWER,3.05
1765642358506,CH1,POWER,3.05
1765642358511,CH1,POWER,3.05
1765642358516,CH1,POWER,3.05
1765642358522,CH1,POWER,3.05
1765642358530,CH1,POWER,3.05
1765642358535,CH1,POWER,3.05
1765642358542,CH1,POWER,3.05
1765642358548,CH1,POWER,3.05
1765642358552,CH1,POWER,3.05
1765642358558,CH1,POWER,3.05
1765642358562,CH1,POWER,3.05
1765642358566,CH1,POWER,3.05
1765642358572,CH1,POWER,3.05
1765642358576,CH1,POWER,3.05
1765642358582,CH1,POWER,3.05
1765642358588,CH1,POWER,3.05
1765642358592,CH1,POWER,3.05
1765642358598,CH1,POWER,3.05
1765642358602,CH1,POWER,3.05
1765642358608,CH1,POWER,3.05
1765642358612,CH1,POWER,3.05
1765642358616,CH1,POWER,3.05
1765642358622,CH1,POWER,3.05
1765642358628,CH1,POWER,3.05
1765642358632,CH1,POWER,3.05
1765642358640,CH1,POWER,3.05
1765642358643,CH1,POWER,3.65
1765642358645,CH1,POWER,3.65
1765642358671,CH1,POWER,3.65
