round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,60,0.05,1765812335912,2652,CH1,80037,1765812415949,stress-ng
1765812335915,CH1,POWER,2.60
1765812335919,CH1,POWER,2.60
1765812335923,CH1,POWER,2.60
1765812335927,CH1,POWER,2.60
1765812335931,CH1,POWER,2.60
1765812335936,CH1,POWER,2.60
1765812335940,CH1,POWER,2.60
1765812335945,CH1,POWER,2.65
1765812335947,CH1,POWER,2.65
1765812335949,CH1,POWER,2.65
1765812335975,CH1,POWER,2.65
1765812335979,CH1,POWER,2.65
1765812335983,CH1,POWER,2.65
1765812335988,CH1,POWER,2.65
1765812335996,CH1,POWER,2.65
1765812336001,CH1,POWER,2.65
1765812336008,CH1,POWER,2.65
1765812336013,CH1,POWER,2.65
1765812336018,CH1,POWER,2.65
1765812336023,CH1,POWER,2.65
1765812336028,CH1,POWER,2.65
1765812336033,CH1,POWER,2.65
1765812336038,CH1,POWER,2.65
1765812336046,CH1,POWER,2.65
1765812336051,CH1,POWER,2.65
1765812336058,CH1,POWER,2.65
1765812336063,CH1,POWER,2.65
1765812336068,CH1,POWER,2.65
1765812336076,CH1,POWER,2.65
1765812336081,CH1,POWER,2.65
1765812336088,CH1,POWER,2.65
1765812336094,CH1,POWER,2.65
1765812336098,CH1,POWER,2.65
1765812336103,CH1,POWER,2.65
1765812336108,CH1,POWER,2.65
1765812336112,CH1,POWER,2.65
1765812336118,CH1,POWER,2.65
1765812336123,CH1,POWER,2.65
1765812336128,CH1,POWER,2.65
1765812336133,CH1,POWER,2.65
1765812336138,CH1,POWER,2.65
1765812336143,CH1,POWER,2.65
1765812336148,CH1,POWER,2.65
1765812336156,CH1,POWER,2.65
1765812336161,CH1,POWER,2.65
1765812336168,CH1,POWER,2.65
1765812336173,CH1,POWER,2.65
1765812336178,CH1,POWER,2.65
1765812336183,CH1,POWER,2.65
1765812336188,CH1,POWER,2.65
1765812336193,CH1,POWER,2.65
1765812336198,CH1,POWER,2.65
1765812336206,CH1,POWER,2.65
1765812336211,CH1,POWER,2.65
1765812336218,CH1,POWER,2.65
1765812336224,CH1,POWER,2.65
1765812336228,CH1,POWER,2.65
1765812336233,CH1,POWER,2.65
1765812336238,CH1,POWER,2.65
1765812336243,CH1,POWER,2.65
1765812336248,CH1,POWER,2.65
1765812336252,CH1,POWER,2.65
1765812336258,CH1,POWER,2.65
1765812336263,CH1,POWER,2.65
1765812336268,CH1,POWER,2.65
1765812336273,CH1,POWER,2.65
1765812336278,CH1,POWER,2.65
1765812336283,CH1,POWER,2.65
1765812336288,CH1,POWER,2.65
1765812336293,CH1,POWER,2.65
1765812336298,CH1,POWER,2.65
1765812336303,CH1,POWER,2.65
1765812336308,CH1,POWER,2.65
1765812336312,CH1,POWER,2.65
1765812336318,CH1,POWER,2.65
1765812336323,CH1,POWER,2.65
1765812336328,CH1,POWER,2.65
1765812336336,CH1,POWER,2.65
1765812336339,CH1,POWER,3.85
1765812336341,CH1,POWER,3.85
