round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,60,0,1765680018381,1359,CH1,80036,1765680098417,stress-ng
1765680018385,CH1,POWER,2.55
1765680018389,CH1,POWER,2.55
1765680018395,CH1,POWER,2.55
1765680018399,CH1,POWER,2.55
1765680018405,CH1,POWER,2.55
1765680018409,CH1,POWER,2.55
1765680018416,CH1,POWER,2.55
1765680018421,CH1,POWER,2.55
1765680018425,CH1,POWER,2.55
1765680018431,CH1,POWER,2.55
1765680018435,CH1,POWER,2.55
1765680018439,CH1,POWER,2.55
1765680018445,CH1,POWER,2.55
1765680018449,CH1,POWER,2.55
1765680018455,CH1,POWER,2.55
1765680018459,CH1,POWER,2.55
1765680018465,CH1,POWER,2.55
1765680018469,CH1,POWER,2.55
1765680018474,CH1,POWER,2.55
1765680018478,CH1,POWER,2.55
1765680018484,CH1,POWER,2.55
1765680018489,CH1,POWER,2.55
1765680018495,CH1,POWER,2.55
1765680018503,CH1,POWER,2.55
1765680018509,CH1,POWER,2.55
1765680018515,CH1,POWER,2.55
1765680018519,CH1,POWER,2.55
1765680018524,CH1,POWER,2.55
1765680018528,CH1,POWER,2.55
1765680018535,CH1,POWER,2.55
1765680018539,CH1,POWER,2.55
1765680018546,CH1,POWER,2.55
1765680018551,CH1,POWER,2.55
1765680018555,CH1,POWER,2.55
1765680018561,CH1,POWER,2.55
1765680018565,CH1,POWER,2.55
1765680018569,CH1,POWER,2.55
1765680018574,CH1,POWER,2.55
1765680018579,CH1,POWER,2.55
1765680018585,CH1,POWER,2.55
1765680018589,CH1,POWER,2.55
1765680018595,CH1,POWER,2.55
1765680018601,CH1,POWER,2.55
1765680018605,CH1,POWER,2.55
1765680018609,CH1,POWER,2.55
1765680018615,CH1,POWER,2.55
1765680018621,CH1,POWER,2.55
1765680018625,CH1,POWER,2.55
1765680018629,CH1,POWER,2.55
1765680018635,CH1,POWER,2.55
1765680018641,CH1,POWER,2.55
1765680018645,CH1,POWER,2.55
1765680018649,CH1,POWER,2.55
1765680018655,CH1,POWER,2.55
1765680018661,CH1,POWER,2.55
1765680018665,CH1,POWER,2.55
1765680018669,CH1,POWER,2.55
1765680018674,CH1,POWER,2.55
1765680018678,CH1,POWER,2.55
1765680018682,CH1,POWER,2.55
1765680018686,CH1,POWER,2.55
1765680018691,CH1,POWER,2.55
1765680018695,CH1,POWER,2.55
1765680018699,CH1,POWER,2.55
1765680018704,CH1,POWER,2.55
1765680018706,CH1,POWER,3.60
1765680018709,CH1,POWER,3.60
1765680018736,CH1,POWER,3.60
1765680018741,CH1,POWER,3.60
1765680018746,CH1,POWER,3.60
1765680018750,CH1,POWER,3.60
1765680018754,CH1,POWER,3.60
1765680018759,CH1,POWER,3.60
1765680018765,CH1,POWER,3.60
1765680018770,CH1,POWER,3.60
1765680018777,CH1,POWER,3.60
1765680018783,CH1,POWER,3.60
1765680018787,CH1,POWER,3.60
1765680018791,CH1,POWER,3.60
1765680018797,CH1,POWER,3.60
1765680018803,CH1,POWER,3.60
1765680018807,CH1,POWER,3.60
1765680018811,CH1,POWER,3.60
1765680018817,CH1,POWER,3.60
1765680018823,CH1,POWER,3.60
1765680018827,CH1,POWER,3.60
1765680018831,CH1,POWER,3.60
1765680018837,CH1,POWER,3.60
1765680018841,CH1,POWER,3.60
1765680018847,CH1,POWER,3.60
1765680018853,CH1,POWER,3.60
1765680018857,CH1,POWER,3.60
1765680018861,CH1,POWER,3.60
1765680018867,CH1,POWER,3.60
1765680018873,CH1,POWER,3.60
1765680018877,CH1,POWER,3.60
1765680018883,CH1,POWER,3.60
1765680018887,CH1,POWER,3.60
1765680018891,CH1,POWER,3.60
1765680018897,CH1,POWER,3.60
1765680018903,CH1,POWER,3.60
1765680018907,CH1,POWER,3.60
1765680018911,CH1,POWER,3.60
