round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,70,0.05,1765681553137,1374,CH1,80045,1765681633182,stress-ng
1765681553141,CH1,POWER,2.60
1765681553145,CH1,POWER,2.60
1765681553151,CH1,POWER,2.60
1765681553155,CH1,POWER,2.60
1765681553159,CH1,POWER,2.60
1765681553163,CH1,POWER,2.60
1765681553168,CH1,POWER,2.60
1765681553172,CH1,POWER,2.60
1765681553178,CH1,POWER,2.60
1765681553186,CH1,POWER,2.60
1765681553190,CH1,POWER,2.60
1765681553196,CH1,POWER,2.60
1765681553200,CH1,POWER,2.60
1765681553206,CH1,POWER,2.60
1765681553210,CH1,POWER,2.60
1765681553216,CH1,POWER,2.60
1765681553221,CH1,POWER,2.60
1765681553225,CH1,POWER,2.60
1765681553229,CH1,POWER,2.60
1765681553233,CH1,POWER,2.60
1765681553238,CH1,POWER,2.60
1765681553242,CH1,POWER,2.60
1765681553247,CH1,POWER,2.60
1765681553252,CH1,POWER,2.60
1765681553258,CH1,POWER,2.60
1765681553262,CH1,POWER,2.60
1765681553267,CH1,POWER,2.60
1765681553272,CH1,POWER,2.60
1765681553299,CH1,POWER,3.15
1765681553305,CH1,POWER,3.15
1765681553310,CH1,POWER,3.15
1765681553318,CH1,POWER,3.15
1765681553324,CH1,POWER,3.15
1765681553330,CH1,POWER,3.15
1765681553338,CH1,POWER,3.15
1765681553343,CH1,POWER,3.15
1765681553349,CH1,POWER,3.15
1765681553354,CH1,POWER,3.15
1765681553359,CH1,POWER,3.15
1765681553363,CH1,POWER,3.15
1765681553367,CH1,POWER,3.15
1765681553372,CH1,POWER,3.15
1765681553377,CH1,POWER,3.15
1765681553381,CH1,POWER,3.15
1765681553388,CH1,POWER,3.15
1765681553394,CH1,POWER,3.15
1765681553399,CH1,POWER,3.15
1765681553403,CH1,POWER,3.15
1765681553409,CH1,POWER,3.15
1765681553414,CH1,POWER,3.15
1765681553419,CH1,POWER,3.15
1765681553424,CH1,POWER,3.15
1765681553429,CH1,POWER,3.15
1765681553435,CH1,POWER,3.15
1765681553440,CH1,POWER,3.15
1765681553448,CH1,POWER,3.15
1765681553453,CH1,POWER,3.15
1765681553460,CH1,POWER,3.15
1765681553465,CH1,POWER,3.15
1765681553470,CH1,POWER,3.15
1765681553474,CH1,POWER,3.15
1765681553480,CH1,POWER,3.15
1765681553485,CH1,POWER,3.15
1765681553490,CH1,POWER,3.15
1765681553494,CH1,POWER,3.15
1765681553500,CH1,POWER,3.15
1765681553508,CH1,POWER,3.15
1765681553513,CH1,POWER,3.15
1765681553520,CH1,POWER,3.15
1765681553525,CH1,POWER,3.15
1765681553530,CH1,POWER,3.15
1765681553538,CH1,POWER,3.15
1765681553542,CH1,POWER,3.15
1765681553547,CH1,POWER,3.15
1765681553553,CH1,POWER,3.15
1765681553560,CH1,POWER,3.15
1765681553565,CH1,POWER,3.15
1765681553570,CH1,POWER,3.15
1765681553575,CH1,POWER,3.15
1765681553580,CH1,POWER,3.15
1765681553584,CH1,POWER,3.15
1765681553589,CH1,POWER,3.15
1765681553593,CH1,POWER,3.15
1765681553600,CH1,POWER,3.15
1765681553604,CH1,POWER,3.15
1765681553609,CH1,POWER,3.15
1765681553613,CH1,POWER,3.15
1765681553620,CH1,POWER,3.15
1765681553625,CH1,POWER,3.15
1765681553630,CH1,POWER,3.15
1765681553634,CH1,POWER,3.15
1765681553639,CH1,POWER,3.15
1765681553644,CH1,POWER,3.15
1765681553650,CH1,POWER,3.15
1765681553655,CH1,POWER,3.15
1765681553659,CH1,POWER,3.65
1765681553662,CH1,POWER,3.65
1765681553664,CH1,POWER,3.65
1765681553692,CH1,POWER,3.65
1765681553697,CH1,POWER,3.65
1765681553702,CH1,POWER,3.65
1765681553710,CH1,POWER,3.65
1765681553714,CH1,POWER,3.65
1765681553719,CH1,POWER,3.65
1765681553725,CH1,POWER,3.65
1765681553732,CH1,POWER,3.65
1765681553737,CH1,POWER,3.65
1765681553742,CH1,POWER,3.65
1765681553747,CH1,POWER,3.65
1765681553752,CH1,POWER,3.65
1765681553756,CH1,POWER,3.65
1765681553761,CH1,POWER,3.65
1765681553765,CH1,POWER,3.65
1765681553769,CH1,POWER,3.65
1765681553773,CH1,POWER,3.65
1765681553777,CH1,POWER,3.65
1765681553782,CH1,POWER,3.65
1765681553786,CH1,POWER,3.65
1765681553791,CH1,POWER,3.65
1765681553796,CH1,POWER,3.65
1765681553802,CH1,POWER,3.65
1765681553806,CH1,POWER,3.65
1765681553811,CH1,POWER,3.65
1765681553816,CH1,POWER,3.65
1765681553822,CH1,POWER,3.65
1765681553827,CH1,POWER,3.65
1765681553832,CH1,POWER,3.65
1765681553840,CH1,POWER,3.65
1765681553844,CH1,POWER,3.65
1765681553849,CH1,POWER,3.65
1765681553854,CH1,POWER,3.65
1765681553859,CH1,POWER,3.65
1765681553864,CH1,POWER,3.65
1765681553869,CH1,POWER,3.65
1765681553874,CH1,POWER,3.65
1765681553880,CH1,POWER,3.65
1765681553884,CH1,POWER,3.65
1765681553892,CH1,POWER,3.65
1765681553897,CH1,POWER,3.65
1765681553902,CH1,POWER,3.65
1765681553906,CH1,POWER,3.65
1765681553912,CH1,POWER,3.65
