round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,100,2,1765731694611,1864,CH1,80028,1765731774639,stress-ng
1765731694615,CH1,POWER,2.60
1765731694619,CH1,POWER,2.60
1765731694625,CH1,POWER,2.60
1765731694629,CH1,POWER,2.60
1765731694633,CH1,POWER,2.60
1765731694640,CH1,POWER,2.60
1765731694645,CH1,POWER,2.60
1765731694650,CH1,POWER,2.60
1765731694655,CH1,POWER,2.60
1765731694659,CH1,POWER,2.60
1765731694663,CH1,POWER,2.60
1765731694669,CH1,POWER,2.60
1765731694674,CH1,POWER,2.60
1765731694678,CH1,POWER,2.60
1765731694682,CH1,POWER,2.60
1765731694686,CH1,POWER,2.60
1765731694690,CH1,POWER,2.60
1765731694695,CH1,POWER,2.60
1765731694700,CH1,POWER,2.60
1765731694705,CH1,POWER,2.60
1765731694709,CH1,POWER,2.60
1765731694713,CH1,POWER,2.60
1765731694719,CH1,POWER,2.60
1765731694725,CH1,POWER,2.60
1765731694730,CH1,POWER,2.60
1765731694735,CH1,POWER,2.60
1765731694739,CH1,POWER,2.60
1765731694744,CH1,POWER,2.60
1765731694749,CH1,POWER,2.60
1765731694755,CH1,POWER,2.60
1765731694760,CH1,POWER,2.60
1765731694765,CH1,POWER,2.60
1765731694770,CH1,POWER,2.60
1765731694775,CH1,POWER,2.60
1765731694779,CH1,POWER,2.60
1765731694783,CH1,POWER,2.60
1765731694790,CH1,POWER,2.60
1765731694795,CH1,POWER,2.60
1765731694800,CH1,POWER,2.60
1765731694805,CH1,POWER,2.60
1765731694810,CH1,POWER,2.60
1765731694815,CH1,POWER,2.60
1765731694819,CH1,POWER,2.60
1765731694824,CH1,POWER,2.60
1765731694828,CH1,POWER,2.60
1765731694833,CH1,POWER,2.60
1765731694840,CH1,POWER,2.60
1765731694845,CH1,POWER,2.60
1765731694849,CH1,POWER,2.60
1765731694853,CH1,POWER,2.60
1765731694859,CH1,POWER,2.60
1765731694863,CH1,POWER,2.60
1765731694869,CH1,POWER,2.60
1765731694874,CH1,POWER,2.60
1765731694878,CH1,POWER,2.60
1765731694883,CH1,POWER,4.15
1765731694911,CH1,POWER,4.15
1765731694916,CH1,POWER,4.15
1765731694920,CH1,POWER,4.15
1765731694926,CH1,POWER,4.15
1765731694930,CH1,POWER,4.15
1765731694935,CH1,POWER,4.15
1765731694942,CH1,POWER,4.15
1765731694947,CH1,POWER,4.15
1765731694951,CH1,POWER,4.15
1765731694956,CH1,POWER,4.15
1765731694960,CH1,POWER,4.15
1765731694967,CH1,POWER,4.15
1765731694972,CH1,POWER,4.15
1765731694977,CH1,POWER,4.15
1765731694982,CH1,POWER,4.15
1765731694987,CH1,POWER,4.15
1765731694991,CH1,POWER,4.15
1765731694996,CH1,POWER,4.15
1765731695000,CH1,POWER,4.15
1765731695007,CH1,POWER,4.15
1765731695012,CH1,POWER,4.15
1765731695017,CH1,POWER,4.15
1765731695021,CH1,POWER,4.15
1765731695027,CH1,POWER,4.15
1765731695031,CH1,POWER,4.15
1765731695040,CH1,POWER,4.15
1765731695045,CH1,POWER,4.15
