round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,15,2,1765759325169,2134,CH1,80022,1765759405191,stress-ng
1765759325172,CH1,POWER,2.50
1765759325176,CH1,POWER,2.50
1765759325182,CH1,POWER,2.50
1765759325186,CH1,POWER,2.50
1765759325192,CH1,POWER,2.50
1765759325197,CH1,POWER,2.50
1765759325201,CH1,POWER,2.50
1765759325206,CH1,POWER,2.50
1765759325213,CH1,POWER,2.50
1765759325221,CH1,POWER,2.50
1765759325225,CH1,POWER,2.50
1765759325229,CH1,POWER,2.50
1765759325234,CH1,POWER,2.50
1765759325238,CH1,POWER,2.50
1765759325243,CH1,POWER,2.50
1765759325248,CH1,POWER,2.50
1765759325252,CH1,POWER,2.70
1765759325255,CH1,POWER,2.70
1765759325257,CH1,POWER,2.70
1765759325285,CH1,POWER,2.70
1765759325293,CH1,POWER,2.70
1765759325298,CH1,POWER,2.70
1765759325305,CH1,POWER,2.70
1765759325310,CH1,POWER,2.70
1765759325315,CH1,POWER,2.70
1765759325320,CH1,POWER,2.70
1765759325325,CH1,POWER,2.70
1765759325330,CH1,POWER,2.70
1765759325335,CH1,POWER,2.70
1765759325340,CH1,POWER,2.70
1765759325345,CH1,POWER,2.70
1765759325353,CH1,POWER,2.70
1765759325357,CH1,POWER,2.70
1765759325361,CH1,POWER,2.70
1765759325366,CH1,POWER,2.70
1765759325373,CH1,POWER,2.70
1765759325378,CH1,POWER,2.70
1765759325385,CH1,POWER,2.70
1765759325390,CH1,POWER,2.70
1765759325395,CH1,POWER,2.70
1765759325400,CH1,POWER,2.70
1765759325404,CH1,POWER,2.70
1765759325409,CH1,POWER,2.70
1765759325413,CH1,POWER,2.70
1765759325418,CH1,POWER,2.70
1765759325425,CH1,POWER,2.70
1765759325430,CH1,POWER,2.70
1765759325435,CH1,POWER,2.70
1765759325440,CH1,POWER,2.70
1765759325445,CH1,POWER,2.70
1765759325450,CH1,POWER,2.70
1765759325455,CH1,POWER,2.70
1765759325463,CH1,POWER,2.70
1765759325468,CH1,POWER,2.70
1765759325474,CH1,POWER,2.70
1765759325479,CH1,POWER,2.70
1765759325485,CH1,POWER,2.70
1765759325490,CH1,POWER,2.70
1765759325495,CH1,POWER,2.70
1765759325500,CH1,POWER,2.70
1765759325505,CH1,POWER,2.70
1765759325510,CH1,POWER,2.70
1765759325514,CH1,POWER,2.70
1765759325518,CH1,POWER,2.70
1765759325525,CH1,POWER,2.70
1765759325530,CH1,POWER,2.70
1765759325535,CH1,POWER,2.70
1765759325540,CH1,POWER,2.70
1765759325545,CH1,POWER,2.70
1765759325553,CH1,POWER,2.70
1765759325558,CH1,POWER,2.70
1765759325565,CH1,POWER,2.70
1765759325570,CH1,POWER,2.70
1765759325575,CH1,POWER,2.70
1765759325580,CH1,POWER,2.70
1765759325585,CH1,POWER,2.70
1765759325590,CH1,POWER,2.70
1765759325594,CH1,POWER,2.70
1765759325599,CH1,POWER,2.70
1765759325603,CH1,POWER,2.70
1765759325608,CH1,POWER,2.70
1765759325615,CH1,POWER,2.70
1765759325620,CH1,POWER,2.70
1765759325624,CH1,POWER,2.70
1765759325629,CH1,POWER,2.70
1765759325634,CH1,POWER,2.70
1765759325639,CH1,POWER,2.70
1765759325645,CH1,POWER,2.70
1765759325648,CH1,POWER,2.70
1765759325674,CH1,POWER,2.70
1765759325679,CH1,POWER,2.70
1765759325683,CH1,POWER,2.70
1765759325688,CH1,POWER,2.70
1765759325694,CH1,POWER,2.70
1765759325699,CH1,POWER,2.70
1765759325704,CH1,POWER,2.70
1765759325709,CH1,POWER,2.70
1765759325715,CH1,POWER,2.70
1765759325719,CH1,POWER,2.70
1765759325724,CH1,POWER,2.70
1765759325729,CH1,POWER,2.70
1765759325734,CH1,POWER,2.70
1765759325740,CH1,POWER,2.70
1765759325747,CH1,POWER,2.70
1765759325755,CH1,POWER,2.70
1765759325760,CH1,POWER,2.70
1765759325766,CH1,POWER,2.70
1765759325771,CH1,POWER,2.70
1765759325776,CH1,POWER,2.70
1765759325781,CH1,POWER,2.70
1765759325787,CH1,POWER,2.70
1765759325792,CH1,POWER,2.70
1765759325797,CH1,POWER,2.70
1765759325802,CH1,POWER,2.70
1765759325807,CH1,POWER,2.70
1765759325812,CH1,POWER,2.70
1765759325816,CH1,POWER,2.70
1765759325821,CH1,POWER,2.70
1765759325827,CH1,POWER,2.70
1765759325832,CH1,POWER,2.70
1765759325837,CH1,POWER,2.70
1765759325842,CH1,POWER,2.70
1765759325846,CH1,POWER,2.70
1765759325851,CH1,POWER,2.70
1765759325855,CH1,POWER,2.70
1765759325859,CH1,POWER,2.70
1765759325863,CH1,POWER,2.70
1765759325867,CH1,POWER,2.70
1765759325872,CH1,POWER,2.70
1765759325877,CH1,POWER,2.70
1765759325880,CH1,POWER,2.70
1765759325887,CH1,POWER,2.70
1765759325892,CH1,POWER,2.70
1765759325897,CH1,POWER,2.70
1765759325902,CH1,POWER,2.70
1765759325907,CH1,POWER,2.70
1765759325911,CH1,POWER,2.70
1765759325917,CH1,POWER,2.70
1765759325922,CH1,POWER,2.70
1765759325927,CH1,POWER,2.70
1765759325932,CH1,POWER,2.70
1765759325937,CH1,POWER,2.70
1765759325942,CH1,POWER,2.70
1765759325947,CH1,POWER,2.70
1765759325952,CH1,POWER,2.70
1765759325957,CH1,POWER,2.70
1765759325962,CH1,POWER,2.70
1765759325967,CH1,POWER,2.70
1765759325975,CH1,POWER,2.70
1765759325980,CH1,POWER,2.70
1765759325984,CH1,POWER,2.70
1765759325988,CH1,POWER,2.70
1765759325995,CH1,POWER,2.70
1765759325999,CH1,POWER,2.70
1765759326004,CH1,POWER,2.70
1765759326009,CH1,POWER,2.70
1765759326017,CH1,POWER,2.70
1765759326025,CH1,POWER,2.70
1765759326030,CH1,POWER,2.70
1765759326036,CH1,POWER,2.70
1765759326041,CH1,POWER,2.70
1765759326046,CH1,POWER,2.70
1765759326048,CH1,POWER,3.20
1765759326050,CH1,POWER,3.20
1765759326078,CH1,POWER,3.20
1765759326083,CH1,POWER,3.20
1765759326087,CH1,POWER,3.20
1765759326092,CH1,POWER,3.20
1765759326097,CH1,POWER,3.20
1765759326101,CH1,POWER,3.20
1765759326105,CH1,POWER,3.20
1765759326110,CH1,POWER,3.20
1765759326117,CH1,POWER,3.20
1765759326122,CH1,POWER,3.20
1765759326128,CH1,POWER,3.20
1765759326133,CH1,POWER,3.20
1765759326137,CH1,POWER,3.20
1765759326142,CH1,POWER,3.20
1765759326148,CH1,POWER,3.20
1765759326154,CH1,POWER,3.20
1765759326159,CH1,POWER,3.20
1765759326164,CH1,POWER,3.20
1765759326169,CH1,POWER,3.20
1765759326174,CH1,POWER,3.20
1765759326178,CH1,POWER,3.20
1765759326187,CH1,POWER,3.20
1765759326192,CH1,POWER,3.20
1765759326199,CH1,POWER,3.20
1765759326204,CH1,POWER,3.20
1765759326209,CH1,POWER,3.20
1765759326214,CH1,POWER,3.20
1765759326218,CH1,POWER,3.20
1765759326222,CH1,POWER,3.20
1765759326228,CH1,POWER,3.20
1765759326233,CH1,POWER,3.20
1765759326239,CH1,POWER,3.20
1765759326244,CH1,POWER,3.20
1765759326249,CH1,POWER,3.20
1765759326256,CH1,POWER,3.20
1765759326261,CH1,POWER,3.20
1765759326265,CH1,POWER,3.20
1765759326270,CH1,POWER,3.20
1765759326276,CH1,POWER,3.20
1765759326281,CH1,POWER,3.20
1765759326286,CH1,POWER,3.20
1765759326290,CH1,POWER,3.20
1765759326297,CH1,POWER,3.20
1765759326302,CH1,POWER,3.20
1765759326308,CH1,POWER,3.20
1765759326313,CH1,POWER,3.20
1765759326317,CH1,POWER,3.20
1765759326321,CH1,POWER,3.20
1765759326325,CH1,POWER,3.20
1765759326330,CH1,POWER,3.20
1765759326336,CH1,POWER,3.20
1765759326340,CH1,POWER,3.20
1765759326347,CH1,POWER,3.20
1765759326351,CH1,POWER,3.20
1765759326355,CH1,POWER,3.20
1765759326360,CH1,POWER,3.20
1765759326366,CH1,POWER,3.20
1765759326371,CH1,POWER,3.20
1765759326379,CH1,POWER,3.20
1765759326387,CH1,POWER,3.20
1765759326392,CH1,POWER,3.20
1765759326398,CH1,POWER,3.20
1765759326403,CH1,POWER,3.20
1765759326407,CH1,POWER,3.20
1765759326411,CH1,POWER,3.20
1765759326418,CH1,POWER,3.20
1765759326424,CH1,POWER,3.20
1765759326429,CH1,POWER,3.20
1765759326434,CH1,POWER,3.20
1765759326439,CH1,POWER,3.20
1765759326466,CH1,POWER,3.20
1765759326470,CH1,POWER,3.20
1765759326474,CH1,POWER,3.20
1765759326481,CH1,POWER,3.20
1765759326486,CH1,POWER,3.20
1765759326490,CH1,POWER,3.20
1765759326494,CH1,POWER,3.20
1765759326501,CH1,POWER,3.20
1765759326506,CH1,POWER,3.20
1765759326510,CH1,POWER,3.20
1765759326514,CH1,POWER,3.20
1765759326520,CH1,POWER,3.20
1765759326525,CH1,POWER,3.20
1765759326529,CH1,POWER,3.20
1765759326534,CH1,POWER,3.20
1765759326541,CH1,POWER,3.20
1765759326546,CH1,POWER,3.20
1765759326550,CH1,POWER,3.20
1765759326555,CH1,POWER,3.20
1765759326560,CH1,POWER,3.20
1765759326564,CH1,POWER,3.20
1765759326571,CH1,POWER,3.20
1765759326576,CH1,POWER,3.20
1765759326580,CH1,POWER,3.20
1765759326584,CH1,POWER,3.20
1765759326591,CH1,POWER,3.20
1765759326596,CH1,POWER,3.20
1765759326601,CH1,POWER,3.20
1765759326606,CH1,POWER,3.20
1765759326611,CH1,POWER,3.20
1765759326616,CH1,POWER,3.20
1765759326620,CH1,POWER,3.20
1765759326625,CH1,POWER,3.20
1765759326630,CH1,POWER,3.20
1765759326636,CH1,POWER,3.20
1765759326640,CH1,POWER,3.20
1765759326644,CH1,POWER,3.20
1765759326651,CH1,POWER,3.20
1765759326656,CH1,POWER,3.20
1765759326660,CH1,POWER,3.20
1765759326665,CH1,POWER,3.20
1765759326669,CH1,POWER,3.20
1765759326673,CH1,POWER,3.20
1765759326677,CH1,POWER,3.20
1765759326682,CH1,POWER,3.20
1765759326689,CH1,POWER,3.20
1765759326694,CH1,POWER,3.20
1765759326699,CH1,POWER,3.20
1765759326704,CH1,POWER,3.20
1765759326711,CH1,POWER,3.20
