round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,50,0.2,1765787262519,2407,CH1,80049,1765787342568,stress-ng
1765787262521,CH1,POWER,2.55
1765787262525,CH1,POWER,2.55
1765787262531,CH1,POWER,2.55
1765787262535,CH1,POWER,2.55
1765787262537,CH1,POWER,2.55
1765787262565,CH1,POWER,2.55
1765787262571,CH1,POWER,2.55
1765787262575,CH1,POWER,2.55
1765787262579,CH1,POWER,2.55
1765787262585,CH1,POWER,2.55
1765787262589,CH1,POWER,2.55
1765787262595,CH1,POWER,2.55
1765787262599,CH1,POWER,2.55
1765787262605,CH1,POWER,2.55
1765787262609,CH1,POWER,2.55
1765787262615,CH1,POWER,2.55
1765787262619,CH1,POWER,2.55
1765787262625,CH1,POWER,2.55
1765787262631,CH1,POWER,2.55
1765787262635,CH1,POWER,2.55
1765787262639,CH1,POWER,2.55
1765787262645,CH1,POWER,2.55
1765787262651,CH1,POWER,2.55
1765787262655,CH1,POWER,2.55
1765787262659,CH1,POWER,2.55
1765787262665,CH1,POWER,2.55
1765787262673,CH1,POWER,2.55
1765787262677,CH1,POWER,2.55
1765787262682,CH1,POWER,2.55
1765787262688,CH1,POWER,2.55
1765787262694,CH1,POWER,2.55
1765787262701,CH1,POWER,2.55
1765787262705,CH1,POWER,2.55
1765787262711,CH1,POWER,2.55
1765787262715,CH1,POWER,2.55
1765787262719,CH1,POWER,2.55
1765787262725,CH1,POWER,2.55
1765787262731,CH1,POWER,2.55
1765787262735,CH1,POWER,2.55
1765787262739,CH1,POWER,2.55
1765787262745,CH1,POWER,2.55
1765787262749,CH1,POWER,2.55
1765787262755,CH1,POWER,2.55
1765787262761,CH1,POWER,2.55
1765787262765,CH1,POWER,2.55
1765787262769,CH1,POWER,2.55
1765787262775,CH1,POWER,2.55
1765787262781,CH1,POWER,2.55
1765787262785,CH1,POWER,2.55
1765787262791,CH1,POWER,2.55
1765787262795,CH1,POWER,2.55
1765787262799,CH1,POWER,2.55
1765787262805,CH1,POWER,2.55
1765787262809,CH1,POWER,2.55
1765787262815,CH1,POWER,2.55
1765787262819,CH1,POWER,2.55
1765787262825,CH1,POWER,2.55
1765787262831,CH1,POWER,2.55
1765787262835,CH1,POWER,2.55
1765787262839,CH1,POWER,2.55
1765787262845,CH1,POWER,2.55
1765787262851,CH1,POWER,2.55
1765787262855,CH1,POWER,2.55
1765787262861,CH1,POWER,2.55
1765787262865,CH1,POWER,2.55
1765787262869,CH1,POWER,2.55
1765787262875,CH1,POWER,2.55
1765787262879,CH1,POWER,2.55
1765787262884,CH1,POWER,2.55
1765787262889,CH1,POWER,2.55
1765787262894,CH1,POWER,2.55
1765787262898,CH1,POWER,2.55
1765787262905,CH1,POWER,2.55
1765787262913,CH1,POWER,2.55
1765787262918,CH1,POWER,2.55
1765787262925,CH1,POWER,2.55
1765787262928,CH1,POWER,3.70
1765787262954,CH1,POWER,3.70
1765787262959,CH1,POWER,3.70
1765787262964,CH1,POWER,3.70
1765787262968,CH1,POWER,3.70
1765787262973,CH1,POWER,3.70
1765787262977,CH1,POWER,3.70
1765787262981,CH1,POWER,3.70
1765787262987,CH1,POWER,3.70
1765787262993,CH1,POWER,3.70
1765787262997,CH1,POWER,3.70
1765787263001,CH1,POWER,3.70
1765787263007,CH1,POWER,3.70
1765787263013,CH1,POWER,3.70
1765787263017,CH1,POWER,3.70
1765787263021,CH1,POWER,3.70
1765787263027,CH1,POWER,3.70
1765787263033,CH1,POWER,3.70
1765787263037,CH1,POWER,3.70
1765787263041,CH1,POWER,3.70
1765787263047,CH1,POWER,3.70
1765787263053,CH1,POWER,3.70
1765787263057,CH1,POWER,3.70
1765787263061,CH1,POWER,3.70
1765787263067,CH1,POWER,3.70
1765787263073,CH1,POWER,3.70
1765787263077,CH1,POWER,3.70
1765787263081,CH1,POWER,3.70
1765787263087,CH1,POWER,3.70
1765787263093,CH1,POWER,3.70
1765787263097,CH1,POWER,3.70
1765787263101,CH1,POWER,3.70
1765787263107,CH1,POWER,3.70
1765787263113,CH1,POWER,3.70
1765787263117,CH1,POWER,3.70
1765787263123,CH1,POWER,3.70
1765787263127,CH1,POWER,3.70
1765787263133,CH1,POWER,3.70
1765787263137,CH1,POWER,3.70
1765787263141,CH1,POWER,3.70
1765787263146,CH1,POWER,3.70
1765787263150,CH1,POWER,3.70
1765787263157,CH1,POWER,3.70
1765787263163,CH1,POWER,3.70
1765787263167,CH1,POWER,3.70
1765787263175,CH1,POWER,3.70
1765787263180,CH1,POWER,3.70
1765787263187,CH1,POWER,3.70
1765787263191,CH1,POWER,3.70
1765787263197,CH1,POWER,3.70
1765787263203,CH1,POWER,3.70
1765787263207,CH1,POWER,3.70
1765787263211,CH1,POWER,3.70
1765787263217,CH1,POWER,3.70
1765787263221,CH1,POWER,3.70
1765787263227,CH1,POWER,3.70
1765787263231,CH1,POWER,3.70
1765787263237,CH1,POWER,3.70
1765787263241,CH1,POWER,3.70
1765787263247,CH1,POWER,3.70
1765787263253,CH1,POWER,3.70
1765787263257,CH1,POWER,3.70
1765787263261,CH1,POWER,3.70
1765787263267,CH1,POWER,3.70
1765787263273,CH1,POWER,3.70
1765787263277,CH1,POWER,3.70
1765787263283,CH1,POWER,3.70
1765787263287,CH1,POWER,3.70
1765787263295,CH1,POWER,3.70
1765787263300,CH1,POWER,3.70
1765787263307,CH1,POWER,3.70
1765787263315,CH1,POWER,3.70
1765787263318,CH1,POWER,3.60
1765787263321,CH1,POWER,3.60
1765787263348,CH1,POWER,3.60
1765787263353,CH1,POWER,3.60
1765787263359,CH1,POWER,3.60
1765787263365,CH1,POWER,3.60
1765787263369,CH1,POWER,3.60
1765787263373,CH1,POWER,3.60
1765787263379,CH1,POWER,3.60
1765787263387,CH1,POWER,3.60
1765787263391,CH1,POWER,3.60
1765787263396,CH1,POWER,3.60
1765787263400,CH1,POWER,3.60
1765787263405,CH1,POWER,3.60
1765787263409,CH1,POWER,3.60
1765787263413,CH1,POWER,3.60
1765787263419,CH1,POWER,3.60
1765787263425,CH1,POWER,3.60
1765787263429,CH1,POWER,3.60
1765787263435,CH1,POWER,3.60
1765787263439,CH1,POWER,3.60
1765787263443,CH1,POWER,3.60
1765787263449,CH1,POWER,3.60
1765787263453,CH1,POWER,3.60
1765787263458,CH1,POWER,3.60
