round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.1,1765880386563,3317,CH1,80022,1765880466585,stress-ng
1765880386567,CH1,POWER,2.50
1765880386572,CH1,POWER,2.50
1765880386576,CH1,POWER,2.50
1765880386580,CH1,POWER,2.50
1765880386585,CH1,POWER,2.50
1765880386590,CH1,POWER,2.50
1765880386598,CH1,POWER,2.50
1765880386603,CH1,POWER,2.50
1765880386610,CH1,POWER,2.50
1765880386615,CH1,POWER,2.50
1765880386620,CH1,POWER,2.50
1765880386628,CH1,POWER,2.50
1765880386633,CH1,POWER,2.50
1765880386640,CH1,POWER,2.50
1765880386645,CH1,POWER,2.50
1765880386650,CH1,POWER,2.50
1765880386658,CH1,POWER,2.50
1765880386661,CH1,POWER,2.50
1765880386668,CH1,POWER,2.50
1765880386672,CH1,POWER,2.50
1765880386677,CH1,POWER,2.50
1765880386683,CH1,POWER,2.50
1765880386690,CH1,POWER,2.50
1765880386698,CH1,POWER,2.50
1765880386703,CH1,POWER,2.50
1765880386710,CH1,POWER,2.50
1765880386715,CH1,POWER,2.50
1765880386720,CH1,POWER,2.50
1765880386728,CH1,POWER,2.50
1765880386734,CH1,POWER,2.50
1765880386762,CH1,POWER,3.15
1765880386767,CH1,POWER,3.15
1765880386772,CH1,POWER,3.15
1765880386780,CH1,POWER,3.15
1765880386785,CH1,POWER,3.15
1765880386791,CH1,POWER,3.15
1765880386796,CH1,POWER,3.15
1765880386801,CH1,POWER,3.15
1765880386806,CH1,POWER,3.15
1765880386811,CH1,POWER,3.15
1765880386816,CH1,POWER,3.15
1765880386821,CH1,POWER,3.15
1765880386827,CH1,POWER,3.15
1765880386832,CH1,POWER,3.15
1765880386837,CH1,POWER,3.15
1765880386842,CH1,POWER,3.15
1765880386847,CH1,POWER,3.15
1765880386852,CH1,POWER,3.15
1765880386860,CH1,POWER,3.15
1765880386865,CH1,POWER,3.15
1765880386872,CH1,POWER,3.15
1765880386877,CH1,POWER,3.15
1765880386882,CH1,POWER,3.15
1765880386887,CH1,POWER,3.15
1765880386892,CH1,POWER,3.15
1765880386897,CH1,POWER,3.15
1765880386902,CH1,POWER,3.15
1765880386910,CH1,POWER,3.15
1765880386915,CH1,POWER,3.15
1765880386922,CH1,POWER,3.15
1765880386927,CH1,POWER,3.15
1765880386932,CH1,POWER,3.15
1765880386936,CH1,POWER,3.15
1765880386941,CH1,POWER,3.15
1765880386946,CH1,POWER,3.15
1765880386950,CH1,POWER,3.15
1765880386955,CH1,POWER,3.15
1765880386961,CH1,POWER,3.15
1765880386966,CH1,POWER,3.15
1765880386971,CH1,POWER,3.15
1765880386975,CH1,POWER,3.15
1765880386981,CH1,POWER,3.15
1765880386986,CH1,POWER,3.15
1765880386991,CH1,POWER,3.15
1765880386996,CH1,POWER,3.15
1765880387001,CH1,POWER,3.15
1765880387006,CH1,POWER,3.15
1765880387011,CH1,POWER,3.15
1765880387016,CH1,POWER,3.15
1765880387022,CH1,POWER,3.15
1765880387027,CH1,POWER,3.15
1765880387032,CH1,POWER,3.15
1765880387036,CH1,POWER,3.15
1765880387041,CH1,POWER,3.15
1765880387046,CH1,POWER,3.15
1765880387050,CH1,POWER,3.15
1765880387055,CH1,POWER,3.15
1765880387062,CH1,POWER,3.15
1765880387067,CH1,POWER,3.15
1765880387072,CH1,POWER,3.15
1765880387077,CH1,POWER,3.15
