round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.03,1765918453629,3689,CH1,80022,1765918533651,stress-ng
1765918453633,CH1,POWER,2.60
1765918453637,CH1,POWER,2.60
1765918453643,CH1,POWER,2.60
1765918453647,CH1,POWER,2.60
1765918453653,CH1,POWER,2.60
1765918453657,CH1,POWER,2.60
1765918453662,CH1,POWER,2.60
1765918453666,CH1,POWER,2.60
1765918453670,CH1,POWER,2.60
1765918453675,CH1,POWER,2.60
1765918453679,CH1,POWER,2.60
1765918453684,CH1,POWER,2.60
1765918453689,CH1,POWER,2.60
1765918453695,CH1,POWER,2.60
1765918453701,CH1,POWER,2.60
1765918453705,CH1,POWER,2.60
1765918453710,CH1,POWER,2.60
1765918453715,CH1,POWER,2.60
1765918453719,CH1,POWER,2.60
1765918453725,CH1,POWER,2.60
1765918453729,CH1,POWER,2.60
1765918453735,CH1,POWER,2.60
1765918453741,CH1,POWER,2.60
1765918453746,CH1,POWER,2.60
1765918453753,CH1,POWER,2.60
1765918453759,CH1,POWER,2.60
1765918453764,CH1,POWER,2.60
1765918453771,CH1,POWER,2.60
1765918453775,CH1,POWER,2.60
1765918453783,CH1,POWER,2.60
1765918453788,CH1,POWER,2.60
1765918453795,CH1,POWER,2.60
1765918453803,CH1,POWER,2.60
1765918453808,CH1,POWER,2.60
1765918453815,CH1,POWER,2.60
1765918453821,CH1,POWER,2.60
1765918453825,CH1,POWER,2.60
1765918453830,CH1,POWER,2.60
1765918453835,CH1,POWER,2.60
1765918453843,CH1,POWER,2.60
1765918453847,CH1,POWER,2.60
1765918453852,CH1,POWER,2.60
1765918453856,CH1,POWER,2.60
1765918453863,CH1,POWER,2.60
1765918453868,CH1,POWER,2.60
1765918453875,CH1,POWER,2.60
1765918453880,CH1,POWER,2.60
1765918453885,CH1,POWER,2.60
1765918453888,CH1,POWER,3.45
1765918453914,CH1,POWER,3.45
1765918453919,CH1,POWER,3.45
1765918453924,CH1,POWER,3.45
1765918453928,CH1,POWER,3.45
1765918453935,CH1,POWER,3.45
1765918453939,CH1,POWER,3.45
1765918453947,CH1,POWER,3.45
1765918453953,CH1,POWER,3.45
1765918453957,CH1,POWER,3.45
1765918453963,CH1,POWER,3.45
1765918453967,CH1,POWER,3.45
1765918453971,CH1,POWER,3.45
1765918453976,CH1,POWER,3.45
1765918453980,CH1,POWER,3.45
1765918453987,CH1,POWER,3.45
1765918453991,CH1,POWER,3.45
1765918453997,CH1,POWER,3.45
1765918454003,CH1,POWER,3.45
1765918454007,CH1,POWER,3.45
1765918454015,CH1,POWER,3.45
1765918454020,CH1,POWER,3.45
1765918454027,CH1,POWER,3.45
1765918454033,CH1,POWER,3.45
1765918454037,CH1,POWER,3.45
1765918454043,CH1,POWER,3.45
1765918454047,CH1,POWER,3.45
1765918454052,CH1,POWER,3.45
1765918454057,CH1,POWER,3.45
1765918454065,CH1,POWER,3.45
1765918454070,CH1,POWER,3.45
1765918454077,CH1,POWER,3.45
1765918454083,CH1,POWER,3.45
1765918454087,CH1,POWER,3.45
1765918454091,CH1,POWER,3.45
1765918454096,CH1,POWER,3.45
1765918454101,CH1,POWER,3.45
1765918454106,CH1,POWER,3.45
1765918454113,CH1,POWER,3.45
1765918454117,CH1,POWER,3.45
1765918454121,CH1,POWER,3.45
1765918454127,CH1,POWER,3.45
1765918454133,CH1,POWER,3.45
1765918454137,CH1,POWER,3.45
1765918454143,CH1,POWER,3.45
1765918454147,CH1,POWER,3.45
1765918454152,CH1,POWER,3.45
1765918454157,CH1,POWER,3.45
1765918454162,CH1,POWER,3.45
1765918454167,CH1,POWER,3.45
1765918454171,CH1,POWER,3.45
1765918454177,CH1,POWER,3.45
1765918454181,CH1,POWER,3.45
1765918454187,CH1,POWER,3.45
1765918454191,CH1,POWER,3.45
1765918454197,CH1,POWER,3.45
1765918454201,CH1,POWER,3.45
1765918454207,CH1,POWER,3.45
1765918454215,CH1,POWER,3.45
1765918454220,CH1,POWER,3.45
1765918454224,CH1,POWER,3.45
1765918454228,CH1,POWER,3.45
1765918454235,CH1,POWER,3.45
1765918454240,CH1,POWER,3.45
1765918454247,CH1,POWER,3.45
1765918454255,CH1,POWER,3.45
1765918454260,CH1,POWER,3.45
1765918454267,CH1,POWER,3.45
1765918454275,CH1,POWER,3.45
1765918454278,CH1,POWER,3.70
1765918454280,CH1,POWER,3.70
1765918454306,CH1,POWER,3.70
1765918454311,CH1,POWER,3.70
1765918454316,CH1,POWER,3.70
1765918454320,CH1,POWER,3.70
1765918454324,CH1,POWER,3.70
1765918454329,CH1,POWER,3.70
1765918454333,CH1,POWER,3.70
1765918454339,CH1,POWER,3.70
1765918454345,CH1,POWER,3.70
1765918454349,CH1,POWER,3.70
1765918454353,CH1,POWER,3.70
1765918454358,CH1,POWER,3.70
1765918454363,CH1,POWER,3.70
1765918454368,CH1,POWER,3.70
1765918454372,CH1,POWER,3.70
1765918454379,CH1,POWER,3.70
1765918454385,CH1,POWER,3.70
1765918454389,CH1,POWER,3.70
1765918454394,CH1,POWER,3.70
1765918454399,CH1,POWER,3.70
1765918454405,CH1,POWER,3.70
1765918454409,CH1,POWER,3.70
1765918454413,CH1,POWER,3.70
1765918454418,CH1,POWER,3.70
1765918454423,CH1,POWER,3.70
1765918454428,CH1,POWER,3.70
1765918454435,CH1,POWER,3.70
1765918454439,CH1,POWER,3.70
1765918454443,CH1,POWER,3.70
1765918454448,CH1,POWER,3.70
1765918454453,CH1,POWER,3.70
1765918454458,CH1,POWER,3.70
1765918454463,CH1,POWER,3.70
1765918454468,CH1,POWER,3.70
1765918454475,CH1,POWER,3.70
1765918454479,CH1,POWER,3.70
1765918454483,CH1,POWER,3.70
1765918454488,CH1,POWER,3.70
1765918454492,CH1,POWER,3.70
1765918454499,CH1,POWER,3.70
1765918454505,CH1,POWER,3.70
1765918454509,CH1,POWER,3.70
1765918454517,CH1,POWER,3.70
1765918454523,CH1,POWER,3.70
1765918454528,CH1,POWER,3.70
1765918454533,CH1,POWER,3.70
1765918454538,CH1,POWER,3.70
1765918454545,CH1,POWER,3.70
1765918454549,CH1,POWER,3.70
1765918454554,CH1,POWER,3.70
1765918454559,CH1,POWER,3.70
1765918454565,CH1,POWER,3.70
1765918454569,CH1,POWER,3.70
1765918454577,CH1,POWER,3.70
1765918454582,CH1,POWER,3.70
1765918454589,CH1,POWER,3.70
1765918454595,CH1,POWER,3.70
1765918454599,CH1,POWER,3.70
1765918454605,CH1,POWER,3.70
1765918454609,CH1,POWER,3.70
1765918454614,CH1,POWER,3.70
1765918454619,CH1,POWER,3.70
1765918454625,CH1,POWER,3.70
1765918454629,CH1,POWER,3.70
1765918454633,CH1,POWER,3.70
1765918454639,CH1,POWER,3.70
1765918454645,CH1,POWER,3.70
1765918454649,CH1,POWER,3.70
1765918454653,CH1,POWER,3.70
