round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,50,0.05,1765727602676,1824,CH1,80043,1765727682719,stress-ng
1765727602678,CH1,POWER,2.55
1765727602682,CH1,POWER,2.55
1765727602686,CH1,POWER,2.55
1765727602690,CH1,POWER,2.55
1765727602695,CH1,POWER,2.55
1765727602699,CH1,POWER,2.55
1765727602705,CH1,POWER,2.55
1765727602713,CH1,POWER,2.55
1765727602718,CH1,POWER,2.55
1765727602722,CH1,POWER,2.55
1765727602728,CH1,POWER,2.55
1765727602732,CH1,POWER,2.55
1765727602736,CH1,POWER,2.55
1765727602740,CH1,POWER,2.55
1765727602745,CH1,POWER,2.55
1765727602749,CH1,POWER,2.55
1765727602755,CH1,POWER,2.55
1765727602760,CH1,POWER,2.55
1765727602765,CH1,POWER,2.55
1765727602769,CH1,POWER,2.55
1765727602775,CH1,POWER,2.55
1765727602779,CH1,POWER,2.55
1765727602785,CH1,POWER,2.55
1765727602793,CH1,POWER,2.55
1765727602799,CH1,POWER,2.55
1765727602805,CH1,POWER,2.55
1765727602813,CH1,POWER,2.55
1765727602819,CH1,POWER,2.55
1765727602824,CH1,POWER,2.55
1765727602828,CH1,POWER,2.55
1765727602834,CH1,POWER,2.55
1765727602841,CH1,POWER,2.55
1765727602845,CH1,POWER,2.55
1765727602850,CH1,POWER,2.55
1765727602855,CH1,POWER,2.55
1765727602859,CH1,POWER,2.55
1765727602865,CH1,POWER,2.55
1765727602873,CH1,POWER,2.55
1765727602879,CH1,POWER,2.55
1765727602884,CH1,POWER,2.55
1765727602888,CH1,POWER,2.55
1765727602895,CH1,POWER,2.55
1765727602903,CH1,POWER,2.55
1765727602909,CH1,POWER,2.55
1765727602915,CH1,POWER,2.55
1765727602919,CH1,POWER,3.70
1765727602947,CH1,POWER,3.70
1765727602953,CH1,POWER,3.70
1765727602957,CH1,POWER,3.70
1765727602961,CH1,POWER,3.70
1765727602967,CH1,POWER,3.70
1765727602973,CH1,POWER,3.70
1765727602977,CH1,POWER,3.70
1765727602982,CH1,POWER,3.70
1765727602987,CH1,POWER,3.70
1765727602993,CH1,POWER,3.70
1765727602997,CH1,POWER,3.70
1765727603002,CH1,POWER,3.70
1765727603007,CH1,POWER,3.70
1765727603012,CH1,POWER,3.70
1765727603017,CH1,POWER,3.70
1765727603021,CH1,POWER,3.70
1765727603027,CH1,POWER,3.70
1765727603035,CH1,POWER,3.70
1765727603040,CH1,POWER,3.70
1765727603047,CH1,POWER,3.70
1765727603051,CH1,POWER,3.70
1765727603056,CH1,POWER,3.70
1765727603061,CH1,POWER,3.70
1765727603066,CH1,POWER,3.70
1765727603071,CH1,POWER,3.70
1765727603077,CH1,POWER,3.70
1765727603085,CH1,POWER,3.70
1765727603090,CH1,POWER,3.70
1765727603094,CH1,POWER,3.70
1765727603099,CH1,POWER,3.70
1765727603105,CH1,POWER,3.70
1765727603110,CH1,POWER,3.70
1765727603117,CH1,POWER,3.70
1765727603125,CH1,POWER,3.70
1765727603130,CH1,POWER,3.70
1765727603134,CH1,POWER,3.70
1765727603139,CH1,POWER,3.70
1765727603145,CH1,POWER,3.70
1765727603150,CH1,POWER,3.70
1765727603157,CH1,POWER,3.70
1765727603165,CH1,POWER,3.70
1765727603171,CH1,POWER,3.70
1765727603176,CH1,POWER,3.70
1765727603180,CH1,POWER,3.70
1765727603187,CH1,POWER,3.70
1765727603193,CH1,POWER,3.70
1765727603197,CH1,POWER,3.70
1765727603201,CH1,POWER,3.70
1765727603206,CH1,POWER,3.70
1765727603211,CH1,POWER,3.70
1765727603216,CH1,POWER,3.70
1765727603221,CH1,POWER,3.70
1765727603226,CH1,POWER,3.70
1765727603233,CH1,POWER,3.70
