round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,15,0,1765747251423,2016,CH1,80022,1765747331445,stress-ng
1765747251427,CH1,POWER,2.50
1765747251433,CH1,POWER,2.50
1765747251437,CH1,POWER,2.50
1765747251443,CH1,POWER,2.50
1765747251447,CH1,POWER,2.50
1765747251453,CH1,POWER,2.50
1765747251457,CH1,POWER,2.50
1765747251463,CH1,POWER,2.50
1765747251468,CH1,POWER,2.50
1765747251472,CH1,POWER,2.50
1765747251476,CH1,POWER,2.50
1765747251481,CH1,POWER,2.50
1765747251485,CH1,POWER,2.50
1765747251489,CH1,POWER,2.50
1765747251495,CH1,POWER,2.50
1765747251504,CH1,POWER,2.50
1765747251508,CH1,POWER,2.50
1765747251515,CH1,POWER,2.50
1765747251520,CH1,POWER,2.50
1765747251524,CH1,POWER,2.50
1765747251531,CH1,POWER,2.50
1765747251535,CH1,POWER,2.50
1765747251539,CH1,POWER,2.50
1765747251545,CH1,POWER,2.50
1765747251549,CH1,POWER,2.50
1765747251554,CH1,POWER,2.50
1765747251559,CH1,POWER,2.50
1765747251565,CH1,POWER,2.50
1765747251569,CH1,POWER,2.50
1765747251575,CH1,POWER,2.50
1765747251580,CH1,POWER,2.50
1765747251584,CH1,POWER,2.50
1765747251588,CH1,POWER,2.50
1765747251614,CH1,POWER,3.05
1765747251619,CH1,POWER,3.05
1765747251624,CH1,POWER,3.05
1765747251628,CH1,POWER,3.05
1765747251635,CH1,POWER,3.05
1765747251640,CH1,POWER,3.05
1765747251644,CH1,POWER,3.05
1765747251648,CH1,POWER,3.05
1765747251653,CH1,POWER,3.05
1765747251657,CH1,POWER,3.05
1765747251661,CH1,POWER,3.05
1765747251667,CH1,POWER,3.05
1765747251673,CH1,POWER,3.05
1765747251677,CH1,POWER,3.05
1765747251681,CH1,POWER,3.05
1765747251687,CH1,POWER,3.05
1765747251691,CH1,POWER,3.05
1765747251698,CH1,POWER,3.05
1765747251703,CH1,POWER,3.05
1765747251707,CH1,POWER,3.05
1765747251711,CH1,POWER,3.05
1765747251717,CH1,POWER,3.05
1765747251721,CH1,POWER,3.05
1765747251727,CH1,POWER,3.05
1765747251731,CH1,POWER,3.05
1765747251736,CH1,POWER,3.05
1765747251740,CH1,POWER,3.05
1765747251744,CH1,POWER,3.05
1765747251750,CH1,POWER,3.05
1765747251754,CH1,POWER,3.05
1765747251760,CH1,POWER,3.05
1765747251767,CH1,POWER,3.05
1765747251773,CH1,POWER,3.05
1765747251777,CH1,POWER,3.05
1765747251781,CH1,POWER,3.05
1765747251788,CH1,POWER,3.05
1765747251793,CH1,POWER,3.05
1765747251798,CH1,POWER,3.05
1765747251803,CH1,POWER,3.05
1765747251807,CH1,POWER,3.05
1765747251815,CH1,POWER,3.05
1765747251821,CH1,POWER,3.05
1765747251826,CH1,POWER,3.05
1765747251831,CH1,POWER,3.05
1765747251837,CH1,POWER,3.05
1765747251845,CH1,POWER,3.05
1765747251849,CH1,POWER,3.05
1765747251855,CH1,POWER,3.05
1765747251861,CH1,POWER,3.05
1765747251866,CH1,POWER,3.05
1765747251873,CH1,POWER,3.05
1765747251877,CH1,POWER,3.05
1765747251881,CH1,POWER,3.05
1765747251886,CH1,POWER,3.05
1765747251893,CH1,POWER,3.05
1765747251897,CH1,POWER,3.05
1765747251903,CH1,POWER,3.05
1765747251907,CH1,POWER,3.05
1765747251911,CH1,POWER,3.05
1765747251917,CH1,POWER,3.05
1765747251921,CH1,POWER,3.05
1765747251927,CH1,POWER,3.05
1765747251931,CH1,POWER,3.05
1765747251936,CH1,POWER,3.05
1765747251940,CH1,POWER,3.05
1765747251947,CH1,POWER,3.05
1765747251955,CH1,POWER,3.05
1765747251960,CH1,POWER,3.05
1765747251967,CH1,POWER,3.05
1765747251975,CH1,POWER,3.05
1765747251977,CH1,POWER,3.20
1765747251980,CH1,POWER,3.20
1765747252007,CH1,POWER,3.20
1765747252011,CH1,POWER,3.20
1765747252016,CH1,POWER,3.20
1765747252020,CH1,POWER,3.20
1765747252025,CH1,POWER,3.20
1765747252029,CH1,POWER,3.20
1765747252033,CH1,POWER,3.20
1765747252039,CH1,POWER,3.20
1765747252043,CH1,POWER,3.20
1765747252049,CH1,POWER,3.20
1765747252057,CH1,POWER,3.20
1765747252061,CH1,POWER,3.20
1765747252067,CH1,POWER,3.20
1765747252072,CH1,POWER,3.20
1765747252078,CH1,POWER,3.20
1765747252083,CH1,POWER,3.20
1765747252088,CH1,POWER,3.20
1765747252093,CH1,POWER,3.20
1765747252099,CH1,POWER,3.20
1765747252103,CH1,POWER,3.20
1765747252108,CH1,POWER,3.20
1765747252112,CH1,POWER,3.20
1765747252116,CH1,POWER,3.20
1765747252120,CH1,POWER,3.20
1765747252127,CH1,POWER,3.20
1765747252132,CH1,POWER,3.20
1765747252138,CH1,POWER,3.20
1765747252143,CH1,POWER,3.20
1765747252149,CH1,POWER,3.20
1765747252158,CH1,POWER,3.20
1765747252162,CH1,POWER,3.20
1765747252167,CH1,POWER,3.20
1765747252171,CH1,POWER,3.20
1765747252176,CH1,POWER,3.20
1765747252180,CH1,POWER,3.20
1765747252187,CH1,POWER,3.20
1765747252193,CH1,POWER,3.20
1765747252198,CH1,POWER,3.20
1765747252205,CH1,POWER,3.20
1765747252209,CH1,POWER,3.20
1765747252217,CH1,POWER,3.20
1765747252222,CH1,POWER,3.20
1765747252226,CH1,POWER,3.20
1765747252230,CH1,POWER,3.20
1765747252236,CH1,POWER,3.20
1765747252240,CH1,POWER,3.20
1765747252245,CH1,POWER,3.20
1765747252249,CH1,POWER,3.20
1765747252255,CH1,POWER,3.20
1765747252260,CH1,POWER,3.20
1765747252266,CH1,POWER,3.20
1765747252270,CH1,POWER,3.20
1765747252275,CH1,POWER,3.20
1765747252279,CH1,POWER,3.20
1765747252285,CH1,POWER,3.20
1765747252289,CH1,POWER,3.20
1765747252297,CH1,POWER,3.20
1765747252302,CH1,POWER,3.20
1765747252309,CH1,POWER,3.20
1765747252313,CH1,POWER,3.20
1765747252319,CH1,POWER,3.20
1765747252323,CH1,POWER,3.20
1765747252329,CH1,POWER,3.20
1765747252337,CH1,POWER,3.20
1765747252342,CH1,POWER,3.20
1765747252346,CH1,POWER,3.20
1765747252351,CH1,POWER,3.20
1765747252359,CH1,POWER,3.20
1765747252365,CH1,POWER,3.20
1765747252369,CH1,POWER,3.20
1765747252373,CH1,POWER,3.20
1765747252400,CH1,POWER,3.50
1765747252405,CH1,POWER,3.50
1765747252410,CH1,POWER,3.50
1765747252414,CH1,POWER,3.50
1765747252418,CH1,POWER,3.50
1765747252423,CH1,POWER,3.50
1765747252428,CH1,POWER,3.50
1765747252432,CH1,POWER,3.50
1765747252439,CH1,POWER,3.50
1765747252443,CH1,POWER,3.50
1765747252448,CH1,POWER,3.50
1765747252452,CH1,POWER,3.50
1765747252457,CH1,POWER,3.50
1765747252461,CH1,POWER,3.50
1765747252465,CH1,POWER,3.50
1765747252471,CH1,POWER,3.50
1765747252477,CH1,POWER,3.50
1765747252481,CH1,POWER,3.50
1765747252487,CH1,POWER,3.50
1765747252491,CH1,POWER,3.50
1765747252495,CH1,POWER,3.50
1765747252500,CH1,POWER,3.50
1765747252507,CH1,POWER,3.50
1765747252511,CH1,POWER,3.50
1765747252517,CH1,POWER,3.50
1765747252521,CH1,POWER,3.50
1765747252527,CH1,POWER,3.50
1765747252531,CH1,POWER,3.50
1765747252535,CH1,POWER,3.50
1765747252541,CH1,POWER,3.50
1765747252547,CH1,POWER,3.50
1765747252551,CH1,POWER,3.50
1765747252557,CH1,POWER,3.50
1765747252561,CH1,POWER,3.50
1765747252565,CH1,POWER,3.50
1765747252570,CH1,POWER,3.50
1765747252575,CH1,POWER,3.50
1765747252581,CH1,POWER,3.50
1765747252587,CH1,POWER,3.50
1765747252591,CH1,POWER,3.50
1765747252599,CH1,POWER,3.50
1765747252604,CH1,POWER,3.50
1765747252611,CH1,POWER,3.50
1765747252615,CH1,POWER,3.50
1765747252620,CH1,POWER,3.50
1765747252627,CH1,POWER,3.50
1765747252631,CH1,POWER,3.50
1765747252639,CH1,POWER,3.50
1765747252643,CH1,POWER,3.50
1765747252649,CH1,POWER,3.50
1765747252653,CH1,POWER,3.50
1765747252658,CH1,POWER,3.50
1765747252663,CH1,POWER,3.50
1765747252669,CH1,POWER,3.50
1765747252674,CH1,POWER,3.50
1765747252681,CH1,POWER,3.50
1765747252685,CH1,POWER,3.50
1765747252690,CH1,POWER,3.50
1765747252697,CH1,POWER,3.50
1765747252701,CH1,POWER,3.50
1765747252707,CH1,POWER,3.50
1765747252711,CH1,POWER,3.50
1765747252717,CH1,POWER,3.50
1765747252721,CH1,POWER,3.50
1765747252725,CH1,POWER,3.50
1765747252731,CH1,POWER,3.50
1765747252737,CH1,POWER,3.50
1765747252741,CH1,POWER,3.50
1765747252745,CH1,POWER,3.50
1765747252751,CH1,POWER,3.50
1765747252757,CH1,POWER,3.50
1765747252761,CH1,POWER,3.50
1765747252765,CH1,POWER,3.50
1765747252793,CH1,POWER,3.35
1765747252797,CH1,POWER,3.35
1765747252802,CH1,POWER,3.35
1765747252807,CH1,POWER,3.35
1765747252813,CH1,POWER,3.35
1765747252819,CH1,POWER,3.35
1765747252823,CH1,POWER,3.35
1765747252829,CH1,POWER,3.35
1765747252833,CH1,POWER,3.35
1765747252837,CH1,POWER,3.35
1765747252843,CH1,POWER,3.35
1765747252849,CH1,POWER,3.35
1765747252853,CH1,POWER,3.35
1765747252859,CH1,POWER,3.35
1765747252863,CH1,POWER,3.35
1765747252869,CH1,POWER,3.35
1765747252873,CH1,POWER,3.35
1765747252877,CH1,POWER,3.35
1765747252883,CH1,POWER,3.35
1765747252887,CH1,POWER,3.35
1765747252893,CH1,POWER,3.35
