round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.04,1765945061275,3949,CH1,80023,1765945141298,stress-ng
1765945061282,CH1,POWER,2.60
1765945061286,CH1,POWER,2.60
1765945061314,CH1,POWER,2.60
1765945061319,CH1,POWER,2.60
1765945061324,CH1,POWER,2.60
1765945061330,CH1,POWER,2.60
1765945061337,CH1,POWER,2.60
1765945061342,CH1,POWER,2.60
1765945061347,CH1,POWER,2.60
1765945061355,CH1,POWER,2.60
1765945061360,CH1,POWER,2.60
1765945061366,CH1,POWER,2.60
1765945061371,CH1,POWER,2.60
1765945061377,CH1,POWER,2.60
1765945061382,CH1,POWER,2.60
1765945061387,CH1,POWER,2.60
1765945061395,CH1,POWER,2.60
1765945061401,CH1,POWER,2.60
1765945061406,CH1,POWER,2.60
1765945061411,CH1,POWER,2.60
1765945061417,CH1,POWER,2.60
1765945061422,CH1,POWER,2.60
1765945061427,CH1,POWER,2.60
1765945061435,CH1,POWER,2.60
1765945061440,CH1,POWER,2.60
1765945061446,CH1,POWER,2.60
1765945061451,CH1,POWER,2.60
1765945061456,CH1,POWER,2.60
1765945061461,CH1,POWER,2.60
1765945061467,CH1,POWER,2.60
1765945061475,CH1,POWER,2.60
1765945061480,CH1,POWER,2.60
1765945061487,CH1,POWER,2.60
1765945061492,CH1,POWER,2.60
1765945061497,CH1,POWER,2.60
1765945061502,CH1,POWER,2.60
1765945061507,CH1,POWER,2.60
1765945061515,CH1,POWER,2.60
1765945061519,CH1,POWER,2.60
1765945061524,CH1,POWER,2.60
1765945061528,CH1,POWER,2.60
1765945061535,CH1,POWER,2.60
1765945061540,CH1,POWER,2.60
1765945061547,CH1,POWER,2.60
1765945061551,CH1,POWER,2.60
1765945061556,CH1,POWER,2.60
1765945061561,CH1,POWER,2.60
1765945061566,CH1,POWER,2.60
1765945061571,CH1,POWER,2.60
1765945061577,CH1,POWER,2.60
1765945061582,CH1,POWER,2.60
1765945061587,CH1,POWER,2.60
1765945061592,CH1,POWER,2.60
1765945061597,CH1,POWER,2.60
1765945061602,CH1,POWER,2.60
1765945061607,CH1,POWER,2.60
1765945061612,CH1,POWER,2.60
1765945061617,CH1,POWER,2.60
1765945061622,CH1,POWER,2.60
1765945061627,CH1,POWER,2.60
1765945061632,CH1,POWER,2.60
1765945061637,CH1,POWER,2.60
1765945061642,CH1,POWER,2.60
1765945061647,CH1,POWER,2.60
1765945061652,CH1,POWER,2.60
1765945061657,CH1,POWER,2.60
1765945061665,CH1,POWER,2.60
1765945061670,CH1,POWER,2.60
1765945061696,CH1,POWER,4.15
1765945061701,CH1,POWER,4.15
1765945061705,CH1,POWER,4.15
1765945061710,CH1,POWER,4.15
1765945061717,CH1,POWER,4.15
1765945061722,CH1,POWER,4.15
1765945061729,CH1,POWER,4.15
1765945061734,CH1,POWER,4.15
1765945061738,CH1,POWER,4.15
1765945061743,CH1,POWER,4.15
1765945061748,CH1,POWER,4.15
1765945061753,CH1,POWER,4.15
1765945061757,CH1,POWER,4.15
1765945061762,CH1,POWER,4.15
1765945061768,CH1,POWER,4.15
1765945061773,CH1,POWER,4.15
1765945061778,CH1,POWER,4.15
1765945061783,CH1,POWER,4.15
1765945061787,CH1,POWER,4.15
1765945061792,CH1,POWER,4.15
1765945061799,CH1,POWER,4.15
1765945061804,CH1,POWER,4.15
1765945061808,CH1,POWER,4.15
1765945061817,CH1,POWER,4.15
1765945061822,CH1,POWER,4.15
1765945061829,CH1,POWER,4.15
1765945061834,CH1,POWER,4.15
1765945061839,CH1,POWER,4.15
1765945061847,CH1,POWER,4.15
1765945061852,CH1,POWER,4.15
1765945061859,CH1,POWER,4.15
1765945061864,CH1,POWER,4.15
1765945061869,CH1,POWER,4.15
1765945061874,CH1,POWER,4.15
1765945061878,CH1,POWER,4.15
1765945061883,CH1,POWER,4.15
1765945061887,CH1,POWER,4.15
1765945061892,CH1,POWER,4.15
1765945061899,CH1,POWER,4.15
1765945061904,CH1,POWER,4.15
1765945061909,CH1,POWER,4.15
1765945061914,CH1,POWER,4.15
1765945061918,CH1,POWER,4.15
1765945061923,CH1,POWER,4.15
1765945061927,CH1,POWER,4.15
1765945061932,CH1,POWER,4.15
1765945061939,CH1,POWER,4.15
1765945061944,CH1,POWER,4.15
1765945061949,CH1,POWER,4.15
1765945061954,CH1,POWER,4.15
1765945061959,CH1,POWER,4.15
1765945061964,CH1,POWER,4.15
1765945061968,CH1,POWER,4.15
1765945061972,CH1,POWER,4.15
1765945061978,CH1,POWER,4.15
1765945061982,CH1,POWER,4.15
1765945061987,CH1,POWER,4.15
1765945061992,CH1,POWER,4.15
1765945061999,CH1,POWER,4.15
1765945062004,CH1,POWER,4.15
1765945062008,CH1,POWER,4.15
1765945062013,CH1,POWER,4.15
1765945062017,CH1,POWER,4.15
1765945062022,CH1,POWER,4.15
1765945062028,CH1,POWER,4.15
1765945062037,CH1,POWER,4.15
1765945062043,CH1,POWER,4.15
1765945062048,CH1,POWER,4.15
1765945062052,CH1,POWER,4.15
1765945062059,CH1,POWER,4.15
1765945062063,CH1,POWER,4.00
1765945062091,CH1,POWER,4.00
1765945062096,CH1,POWER,4.00
1765945062101,CH1,POWER,4.00
1765945062106,CH1,POWER,4.00
1765945062111,CH1,POWER,4.00
1765945062119,CH1,POWER,4.00
1765945062124,CH1,POWER,4.00
1765945062131,CH1,POWER,4.00
1765945062136,CH1,POWER,4.00
1765945062141,CH1,POWER,4.00
1765945062146,CH1,POWER,4.00
1765945062150,CH1,POWER,4.00
1765945062155,CH1,POWER,4.00
1765945062159,CH1,POWER,4.00
1765945062163,CH1,POWER,4.00
1765945062167,CH1,POWER,4.00
1765945062172,CH1,POWER,4.00
1765945062180,CH1,POWER,4.00
1765945062184,CH1,POWER,4.00
1765945062190,CH1,POWER,4.00
1765945062199,CH1,POWER,4.00
1765945062204,CH1,POWER,4.00
1765945062210,CH1,POWER,4.00
1765945062216,CH1,POWER,4.00
1765945062220,CH1,POWER,4.00
1765945062224,CH1,POWER,4.00
1765945062230,CH1,POWER,4.00
1765945062235,CH1,POWER,4.00
1765945062239,CH1,POWER,4.00
1765945062244,CH1,POWER,4.00
1765945062249,CH1,POWER,4.00
1765945062255,CH1,POWER,4.00
1765945062259,CH1,POWER,4.00
1765945062264,CH1,POWER,4.00
1765945062271,CH1,POWER,4.00
1765945062276,CH1,POWER,4.00
1765945062280,CH1,POWER,4.00
1765945062286,CH1,POWER,4.00
1765945062291,CH1,POWER,4.00
1765945062296,CH1,POWER,4.00
1765945062300,CH1,POWER,4.00
1765945062306,CH1,POWER,4.00
1765945062310,CH1,POWER,4.00
1765945062315,CH1,POWER,4.00
1765945062320,CH1,POWER,4.00
1765945062325,CH1,POWER,4.00
1765945062329,CH1,POWER,4.00
